102 131 37 233 217 4 0
100 108 62 231 219 8 1
111 72 87 232 218 12 2
113 59 98 238 212 16 3
105 67 98 239 211 17 4
107 60 103 244 206 20 5
109 53 108 251 199 21 6
119 39 112 257 193 28 7
114 46 110 261 189 28 8
117 39 114 262 188 31 9
117 36 117 276 174 34 10
128 32 110 277 173 36 11
133 27 110 278 172 40 12
133 27 110 283 167 42 13
129 33 108 288 162 45 14
121 41 108 288 162 46 15
116 43 111 287 163 48 16
112 47 111 287 163 48 17
123 30 117 294 156 50 18
118 33 119 298 152 51 19
120 22 128 305 145 55 20
124 19 127 307 143 57 21
121 20 129 311 139 58 22
121 18 131 318 132 59 23
126 21 123 319 131 61 24
131 24 115 322 128 61 25
130 22 118 324 126 65 26
135 19 116 327 123 67 27
131 25 114 329 121 68 28
133 19 118 330 120 70 29
133 20 117 335 115 71 30
139 19 112 334 116 73 31
141 24 105 335 115 74 32
143 27 100 334 116 75 33
138 26 106 329 121 76 34
141 27 102 329 121 78 35
143 25 102 332 118 82 36
144 26 100 335 115 86 37
145 25 100 335 115 86 38
148 27 95 335 115 89 39
150 25 95 336 114 90 40
152 22 96 341 109 92 41
156 21 93 349 101 92 42
157 18 95 353 97 92 43
159 21 90 357 93 94 44
161 20 89 358 92 96 45
159 21 90 361 89 99 46
161 22 87 361 89 99 47
163 21 86 360 90 101 48
165 21 84 358 92 102 49
164 24 82 359 91 104 50
165 24 81 359 91 105 51
167 15 88 361 89 107 52
163 21 86 361 89 107 53
165 20 85 360 90 107 54
159 24 87 360 90 107 55
163 20 87 359 91 108 56
161 25 84 359 91 108 57
160 24 86 364 86 109 58
158 24 88 363 87 112 59
160 23 87 361 89 114 60
163 21 86 361 89 116 61
163 22 85 359 91 118 62
163 24 83 362 88 119 63
161 27 82 361 89 120 64
162 29 79 364 86 122 65
163 23 84 362 88 124 66
159 23 88 360 90 124 67
164 18 88 361 89 126 68
167 21 82 364 86 129 69
165 20 85 365 85 129 70
160 25 85 366 84 129 71
162 20 88 368 82 129 72
159 25 86 370 80 131 73
161 23 86 367 83 131 74
163 27 80 365 85 132 75
162 22 86 359 91 134 76
161 24 85 359 91 136 77
163 22 85 359 91 136 78
165 20 85 361 89 137 79
161 20 89 364 86 137 80
163 21 86 368 82 139 81
167 19 84 369 81 140 82
164 26 80 369 81 141 83
165 25 80 368 82 143 84
166 26 78 373 77 145 85
165 23 82 376 74 146 86
168 18 84 377 73 148 87
164 21 85 380 70 150 88
174 15 81 381 69 150 89
173 14 83 379 71 151 90
175 15 80 379 71 153 91
172 18 80 379 71 153 92
180 13 77 373 77 154 93
180 14 76 373 77 154 94
175 16 79 373 77 155 95
175 14 81 374 76 157 96
179 11 80 373 77 157 97
180 16 74 374 76 158 98
179 16 75 375 75 159 99
178 19 73 375 75 163 100
178 26 66 377 73 165 101
180 19 71 384 66 169 102
181 18 71 383 67 170 103
178 20 72 382 68 171 104
182 18 70 384 66 175 105
180 18 72 380 70 176 106
179 19 72 376 74 176 107
181 18 71 380 70 176 108
179 17 74 381 69 177 109
181 20 69 381 69 181 110
185 19 66 380 70 181 111
184 20 66 376 74 183 112
188 14 68 376 74 186 113
184 17 69 378 72 187 114
185 14 71 379 71 187 115
186 16 68 380 70 188 116
184 22 64 384 66 189 117
189 21 60 383 67 189 118
188 23 59 384 66 190 119
189 20 61 381 69 192 120
187 19 64 379 71 192 121
186 21 63 378 72 194 122
180 26 64 374 76 195 123
179 25 66 369 81 197 124
182 16 72 370 80 197 125
183 16 71 368 82 197 126
181 21 68 370 80 198 127
180 23 67 373 77 199 128
180 24 66 369 81 200 129
180 22 68 367 83 202 130
186 23 61 372 78 203 131
182 23 65 372 78 205 132
184 23 63 372 78 207 133
187 24 59 370 80 209 134
188 22 60 372 78 209 135
189 18 63 371 79 210 136
185 21 64 369 81 211 137
181 20 69 369 81 212 138
180 23 67 370 80 212 139
179 24 67 370 80 214 140
175 27 68 367 83 216 141
176 23 71 364 86 216 142
174 22 74 364 86 218 143
177 22 71 364 86 221 144
174 25 71 362 88 221 145
169 32 69 362 88 221 146
173 24 73 363 87 223 147
174 22 74 365 85 224 148
170 25 75 361 89 224 149
172 23 75 363 87 228 150
177 20 73 365 85 229 151
178 17 75 364 86 232 152
179 19 72 367 83 234 153
177 21 72 368 82 235 154
176 22 72 370 80 235 155
171 31 68 370 80 237 156
173 27 70 375 75 237 157
177 23 70 370 80 239 158
173 25 72 369 81 239 159
168 29 73 366 84 240 160
167 27 76 365 85 240 161
174 23 73 364 86 240 162
172 23 75 364 86 241 163
168 26 76 361 89 243 164
172 28 70 358 92 244 165
174 23 73 356 94 244 166
172 26 72 358 92 246 167
172 31 67 356 94 248 168
179 24 67 354 96 250 169
178 27 65 358 92 250 170
178 21 71 359 91 251 171
178 23 69 363 87 252 172
180 18 72 367 83 253 173
183 16 71 368 82 256 174
176 26 68 369 81 256 175
180 25 65 365 85 261 176
179 23 68 364 86 264 177
179 24 67 365 85 264 178
175 25 70 364 86 264 179
176 26 68 365 85 265 180
177 25 68 360 90 266 181
172 25 73 362 88 269 182
182 21 67 366 84 273 183
175 26 69 365 85 274 184
178 23 69 365 85 276 185
174 23 73 367 83 277 186
173 24 73 369 81 278 187
182 16 72 370 80 280 188
181 19 70 371 79 280 189
178 23 69 371 79 281 190
177 27 66 370 80 281 191
175 30 65 366 84 284 192
179 24 67 366 84 289 193
178 22 70 369 81 289 194
181 22 67 373 77 292 195
179 23 68 372 78 294 196
183 21 66 372 78 294 197
179 23 68 373 77 294 198
173 27 70 368 82 294 199
175 28 67 362 88 297 200
178 26 66 363 87 300 201
174 25 71 362 88 300 202
171 29 70 364 86 301 203
171 25 74 364 86 302 204
172 20 78 365 85 302 205
174 22 74 366 84 302 206
173 22 75 369 81 303 207
172 26 72 370 80 303 208
164 28 78 373 77 303 209
167 24 79 372 78 305 210
164 25 81 370 80 306 211
167 22 81 369 81 307 212
170 20 80 370 80 308 213
172 22 76 379 71 308 214
170 28 72 378 72 308 215
169 30 71 376 74 310 216
172 25 73 374 76 311 217
176 20 74 378 72 312 218
174 31 65 375 75 316 219
174 23 73 375 75 319 220
172 27 71 375 75 323 221
175 25 70 377 73 324 222
179 17 74 377 73 326 223
174 25 71 375 75 328 224
179 21 70 373 77 328 225
182 21 67 374 76 328 226
178 25 67 374 76 329 227
178 24 68 371 79 330 228
174 28 68 370 80 330 229
176 25 69 373 77 332 230
177 26 67 372 78 334 231
177 25 68 376 74 338 232
181 22 67 375 75 340 233
180 22 68 376 74 341 234
177 24 69 374 76 343 235
178 23 69 374 76 343 236
173 26 71 375 75 344 237
177 19 74 377 73 344 238
169 25 76 378 72 344 239
169 27 74 379 71 344 240
174 23 73 376 74 347 241
169 21 80 375 75 347 242
172 17 81 374 76 348 243
170 18 82 373 77 350 244
172 19 79 373 77 353 245
176 20 74 371 79 355 246
180 14 76 374 76 355 247
180 16 74 375 75 355 248
186 17 67 377 73 355 249
185 18 67 377 73 355 250
186 16 68 378 72 358 251
185 16 69 383 67 361 252
188 16 66 384 66 364 253
189 16 65 385 65 365 254
192 16 62 386 64 367 255
191 19 60 382 68 367 256
196 15 59 380 70 368 257
198 17 55 380 70 370 258
197 19 54 382 68 373 259
200 19 51 381 69 374 260
202 17 51 382 68 374 261
201 18 51 384 66 374 262
197 19 54 381 69 375 263
197 17 56 383 67 376 264
194 19 57 387 63 377 265
193 19 58 386 64 379 266
197 18 55 388 62 379 267
200 18 52 388 62 380 268
199 18 53 385 65 381 269
199 20 51 383 67 381 270
204 19 47 385 65 384 271
202 22 46 384 66 385 272
201 18 51 382 68 387 273
195 18 57 380 70 389 274
196 17 57 378 72 390 275
200 13 57 373 77 391 276
200 12 58 375 75 394 277
198 15 57 377 73 396 278
199 15 56 380 70 396 279
193 19 58 385 65 397 280
200 12 58 386 64 397 281
199 14 57 389 61 399 282
199 16 55 390 60 399 283
201 17 52 389 61 401 284
201 17 52 389 61 402 285
202 15 53 388 62 404 286
198 19 53 386 64 405 287
202 18 50 391 59 406 288
196 24 50 393 57 407 289
198 19 53 392 58 410 290
201 17 52 394 56 410 291
194 25 51 394 56 411 292
199 18 53 393 57 413 293
201 18 51 394 56 416 294
202 17 51 392 58 418 295
202 16 52 391 59 418 296
202 13 55 392 58 418 297
200 12 58 392 58 418 298
204 11 55 392 58 420 299
199 15 56 394 56 420 300
198 16 56 392 58 420 301
198 14 58 392 58 421 302
201 14 55 395 55 422 303
200 14 56 396 54 422 304
197 16 57 395 55 422 305
196 17 57 393 57 423 306
193 20 57 392 58 425 307
193 21 56 386 64 426 308
193 23 54 388 62 427 309
191 22 57 391 59 427 310
189 23 58 387 63 429 311
187 22 61 386 64 429 312
190 16 64 389 61 430 313
188 17 65 387 63 430 314
190 15 65 386 64 430 315
191 19 60 389 61 431 316
189 23 58 392 58 432 317
196 17 57 392 58 433 318
197 15 58 392 58 434 319
197 21 52 394 56 435 320
194 24 52 390 60 436 321
197 19 54 386 64 438 322
197 19 54 384 66 440 323
197 22 51 380 70 441 324
192 25 53 378 72 441 325
192 20 58 379 71 443 326
191 20 59 380 70 445 327
194 16 60 380 70 446 328
194 18 58 380 70 448 329
191 20 59 381 69 448 330
197 17 56 381 69 452 331
191 24 55 381 69 453 332
183 28 59 377 73 453 333
186 23 61 379 71 457 334
184 23 63 379 71 461 335
183 22 65 381 69 464 336
183 16 71 381 69 466 337
186 16 68 382 68 468 338
180 22 68 382 68 469 339
174 28 68 384 66 470 340
174 22 74 380 70 471 341
172 23 75 379 71 474 342
173 24 73 377 73 477 343
175 23 72 377 73 482 344
174 22 74 376 74 483 345
174 24 72 376 74 484 346
173 24 73 376 74 484 347
177 24 69 376 74 485 348
173 28 69 376 74 485 349
171 27 72 378 72 487 350
173 24 73 381 69 488 351
175 20 75 382 68 491 352
176 14 80 383 67 492 353
177 16 77 382 68 493 354
178 18 74 382 68 493 355
182 15 73 385 65 495 356
184 15 71 386 64 496 357
188 14 68 385 65 498 358
185 16 69 384 66 500 359
184 17 69 385 65 501 360
181 17 72 387 63 502 361
183 14 73 388 62 504 362
182 19 69 387 63 506 363
179 20 71 388 62 509 364
186 16 68 389 61 510 365
186 15 69 390 60 512 366
186 18 66 387 63 514 367
185 22 63 386 64 516 368
184 22 64 383 67 517 369
184 23 63 380 70 518 370
191 22 57 379 71 519 371
189 26 55 375 75 521 372
191 23 56 374 76 523 373
190 20 60 376 74 524 374
188 19 63 372 78 525 375
185 21 64 373 77 526 376
181 22 67 375 75 527 377
177 20 73 376 74 528 378
177 17 76 376 74 530 379
176 20 74 377 73 531 380
177 22 71 376 74 534 381
174 23 73 373 77 534 382
179 21 70 372 78 536 383
176 22 72 372 78 538 384
176 22 72 370 80 539 385
179 21 70 373 77 539 386
182 14 74 376 74 541 387
183 20 67 379 71 543 388
184 19 67 382 68 544 389
191 14 65 384 66 548 390
187 17 66 387 63 549 391
185 19 66 388 62 550 392
192 16 62 386 64 551 393
191 16 63 387 63 553 394
184 24 62 389 61 553 395
186 20 64 390 60 558 396
189 17 64 392 58 559 397
192 14 64 393 57 559 398
197 16 57 395 55 562 399
195 13 62 396 54 563 400
199 13 58 400 50 565 401
205 11 54 403 47 568 402
204 9 57 404 46 569 403
206 9 55 403 47 571 404
204 10 56 401 49 573 405
207 9 54 401 49 575 406
203 10 57 402 48 575 407
205 9 56 406 44 576 408
209 8 53 408 42 579 409
206 12 52 409 41 581 410
205 8 57 412 38 582 411
206 8 56 413 37 583 412
209 7 54 413 37 584 413
211 7 52 414 36 584 414
213 8 49 415 35 584 415
212 10 48 415 35 586 416
209 11 50 413 37 587 417
211 9 50 413 37 588 418
212 10 48 416 34 590 419
212 12 46 415 35 591 420
213 13 44 412 38 591 421
215 8 47 413 37 591 422
224 5 41 413 37 595 423
225 9 36 414 36 596 424
223 10 37 417 33 598 425
223 8 39 418 32 600 426
219 10 41 417 33 601 427
221 9 40 416 34 602 428
222 10 38 418 32 603 429
223 9 38 417 33 605 430
221 10 39 416 34 606 431
219 11 40 414 36 606 432
219 7 44 414 36 607 433
221 6 43 415 35 608 434
215 11 44 415 35 608 435
220 11 39 413 37 612 436
219 11 40 412 38 613 437
220 11 39 410 40 614 438
222 10 38 410 40 615 439
225 8 37 414 36 618 440
226 6 38 414 36 620 441
222 10 38 414 36 621 442
222 8 40 415 35 622 443
222 7 41 416 34 624 444
220 10 40 415 35 625 445
217 12 41 409 41 626 446
222 6 42 410 40 627 447
219 10 41 410 40 627 448
218 9 43 412 38 629 449
216 12 42 413 37 631 450
218 12 40 409 41 631 451
216 11 43 407 43 631 452
217 12 41 407 43 631 453
225 11 34 409 41 632 454
221 14 35 406 44 635 455
223 12 35 401 49 636 456
222 9 39 400 50 636 457
221 9 40 402 48 637 458
220 12 38 402 48 638 459
226 8 36 407 43 641 460
225 11 34 405 45 643 461
221 15 34 405 45 644 462
225 12 33 405 45 644 463
226 10 34 406 44 644 464
225 13 32 403 47 646 465
225 15 30 404 46 647 466
226 12 32 403 47 649 467
222 15 33 403 47 649 468
222 16 32 401 49 649 469
223 14 33 400 50 650 470
218 17 35 398 52 650 471
219 14 37 395 55 652 472
217 13 40 396 54 655 473
216 14 40 395 55 657 474
216 12 42 400 50 658 475
215 12 43 398 52 659 476
215 15 40 399 51 660 477
212 14 44 401 49 662 478
210 16 44 399 51 663 479
211 14 45 399 51 665 480
211 8 51 400 50 668 481
207 15 48 401 49 668 482
206 14 50 400 50 670 483
203 18 49 403 47 671 484
203 19 48 402 48 673 485
204 19 47 399 51 673 486
207 15 48 399 51 674 487
206 12 52 401 49 675 488
204 9 57 403 47 675 489
204 11 55 406 44 676 490
210 7 53 406 44 676 491
214 6 50 407 43 676 492
215 7 48 407 43 677 493
215 9 46 407 43 678 494
213 10 47 407 43 678 495
211 14 45 407 43 678 496
215 11 44 407 43 680 497
215 10 45 405 45 681 498
211 14 45 404 46 682 499
