100 125 45 236 214 6 0
90 113 67 229 221 7 1
102 87 81 222 228 14 2
99 71 100 222 228 17 3
94 67 109 224 226 22 4
93 60 117 228 222 23 5
90 57 123 245 205 23 6
94 52 124 247 203 26 7
94 52 124 250 200 29 8
94 48 128 250 200 31 9
99 46 125 253 197 34 10
94 46 130 263 187 36 11
101 41 128 267 183 40 12
104 39 127 272 178 43 13
111 31 128 273 177 46 14
114 26 130 277 173 49 15
107 31 132 286 164 50 16
109 30 131 287 163 51 17
115 28 127 287 163 54 18
113 25 132 293 157 56 19
107 28 135 297 153 58 20
116 27 127 292 158 60 21
120 20 130 300 150 61 22
113 29 128 303 147 62 23
120 26 124 305 145 62 24
121 27 122 305 145 63 25
121 31 118 312 138 64 26
121 31 118 313 137 64 27
122 30 118 313 137 66 28
126 27 117 314 136 67 29
124 25 121 314 136 68 30
126 29 115 312 138 69 31
128 31 111 316 134 71 32
130 27 113 319 131 71 33
128 30 112 323 127 73 34
130 31 109 323 127 76 35
128 33 109 324 126 76 36
126 31 113 326 124 79 37
130 24 116 326 124 84 38
132 27 111 329 121 86 39
138 29 103 333 117 89 40
140 28 102 332 118 90 41
142 26 102 333 117 94 42
139 24 107 334 116 96 43
144 24 102 336 114 98 44
140 29 101 336 114 100 45
139 30 101 337 113 101 46
141 28 101 338 112 106 47
144 29 97 338 112 108 48
155 25 90 339 111 111 49
151 31 88 333 117 112 50
150 25 95 336 114 113 51
154 25 91 335 115 115 52
155 25 90 336 114 120 53
149 27 94 337 113 120 54
143 32 95 342 108 121 55
145 30 95 342 108 123 56
145 31 94 344 106 124 57
146 27 97 335 115 126 58
144 26 100 339 111 127 59
140 26 104 345 105 130 60
134 32 104 346 104 130 61
140 31 99 346 104 131 62
144 28 98 348 102 132 63
151 29 90 346 104 134 64
154 29 87 343 107 137 65
153 31 86 345 105 138 66
151 32 87 344 106 139 67
149 30 91 343 107 141 68
152 26 92 343 107 142 69
146 37 87 341 109 143 70
146 36 88 338 112 143 71
148 28 94 342 108 144 72
147 21 102 344 106 145 73
152 19 99 344 106 148 74
145 25 100 344 106 148 75
151 25 94 343 107 149 76
147 28 95 347 103 150 77
149 25 96 346 104 151 78
152 25 93 345 105 152 79
148 28 94 345 105 152 80
142 31 97 345 105 153 81
144 28 98 344 106 154 82
148 26 96 343 107 157 83
147 29 94 347 103 159 84
146 26 98 348 102 160 85
147 27 96 347 103 162 86
153 22 95 350 100 164 87
151 27 92 351 99 166 88
150 29 91 349 101 168 89
149 32 89 351 99 170 90
149 28 93 350 100 171 91
150 29 91 350 100 172 92
154 24 92 355 95 173 93
162 16 92 356 94 175 94
162 20 88 363 87 178 95
163 18 89 367 83 182 96
167 14 89 368 82 185 97
164 18 88 368 82 187 98
162 23 85 371 79 188 99
163 18 89 372 78 189 100
160 20 90 370 80 189 101
157 23 90 372 78 189 102
160 16 94 368 82 190 103
160 17 93 369 81 190 104
165 15 90 370 80 192 105
160 19 91 369 81 192 106
159 19 92 375 75 194 107
157 21 92 372 78 195 108
