99 138 33 223 227 6 0
102 112 56 215 235 13 1
109 88 73 209 241 21 2
101 83 86 213 237 23 3
99 77 94 211 239 30 4
101 65 104 217 233 38 5
102 59 109 219 231 40 6
102 49 119 223 227 41 7
102 52 116 229 221 44 8
98 53 119 226 224 47 9
100 45 125 230 220 48 10
99 46 125 234 216 49 11
97 39 134 239 211 50 12
102 33 135 246 204 51 13
100 33 137 252 198 53 14
100 37 133 260 190 53 15
103 37 130 264 186 56 16
115 30 125 268 182 61 17
112 35 123 270 180 64 18
111 39 120 276 174 67 19
109 44 117 278 172 68 20
111 43 116 278 172 69 21
105 39 126 280 170 70 22
104 40 126 281 169 73 23
111 34 125 284 166 75 24
117 29 124 285 165 75 25
116 28 126 289 161 77 26
115 32 123 289 161 79 27
117 30 123 288 162 82 28
118 33 119 289 161 84 29
123 26 121 292 158 87 30
124 25 121 302 148 88 31
120 28 122 301 149 91 32
119 31 120 301 149 92 33
118 28 124 302 148 93 34
122 28 120 303 147 95 35
120 28 122 303 147 97 36
120 31 119 302 148 99 37
119 34 117 302 148 102 38
122 34 114 307 143 105 39
126 30 114 311 139 107 40
122 35 113 309 141 109 41
126 31 113 308 142 112 42
123 35 112 311 139 114 43
129 30 111 316 134 116 44
129 31 110 312 138 120 45
129 33 108 312 138 120 46
128 31 111 309 141 122 47
129 31 110 309 141 125 48
138 21 111 312 138 127 49
137 26 107 314 136 129 50
133 24 113 318 132 130 51
132 26 112 319 131 132 52
139 26 105 323 127 133 53
137 28 105 325 125 135 54
143 25 102 324 126 136 55
139 25 106 327 123 140 56
143 19 108 330 120 142 57
134 30 106 331 119 143 58
140 30 100 334 116 146 59
145 29 96 339 111 148 60
139 28 103 342 108 148 61
140 33 97 344 106 149 62
148 27 95 345 105 150 63
148 30 92 343 107 155 64
149 31 90 343 107 156 65
155 29 86 343 107 158 66
154 26 90 344 106 159 67
150 27 93 343 107 160 68
150 24 96 345 105 163 69
149 27 94 344 106 164 70
147 34 89 346 104 166 71
153 31 86 349 101 168 72
149 29 92 351 99 168 73
148 30 92 347 103 173 74
153 26 91 348 102 175 75
148 30 92 347 103 177 76
153 24 93 351 99 178 77
151 24 95 350 100 179 78
151 22 97 354 96 180 79
154 22 94 359 91 181 80
158 26 86 355 95 186 81
157 26 87 356 94 188 82
155 33 82 353 97 190 83
153 34 83 353 97 191 84
153 28 89 350 100 191 85
148 32 90 348 102 192 86
144 36 90 342 108 192 87
147 32 91 343 107 193 88
150 30 90 350 100 197 89
148 30 92 349 101 199 90
155 22 93 348 102 200 91
153 26 91 348 102 200 92
154 25 91 355 95 202 93
151 30 89 351 99 202 94
156 26 88 352 98 205 95
153 29 88 353 97 207 96
159 31 80 355 95 211 97
166 21 83 356 94 214 98
165 25 80 355 95 214 99
158 28 84 358 92 216 100
163 24 83 357 93 216 101
