101 135 34 226 224 4 0
100 112 58 220 230 12 1
110 87 73 218 232 12 2
104 78 88 226 224 17 3
107 67 96 227 223 22 4
106 60 104 235 215 25 5
105 60 105 239 211 28 6
100 61 109 242 208 34 7
103 52 115 241 209 37 8
104 43 123 246 204 41 9
108 44 118 254 196 47 10
102 42 126 261 189 48 11
110 37 123 265 185 48 12
103 40 127 269 181 50 13
110 43 117 271 179 53 14
109 42 119 279 171 55 15
110 42 118 279 171 57 16
113 40 117 283 167 59 17
110 40 120 287 163 62 18
111 37 122 286 164 64 19
115 32 123 288 162 65 20
112 34 124 293 157 69 21
116 33 121 296 154 72 22
115 36 119 297 153 74 23
114 35 121 302 148 76 24
115 36 119 301 149 79 25
108 41 121 304 146 81 26
115 35 120 303 147 84 27
114 35 121 305 145 86 28
121 26 123 306 144 88 29
121 25 124 307 143 89 30
124 21 125 310 140 92 31
128 20 122 316 134 95 32
138 14 118 316 134 96 33
133 21 116 318 132 96 34
132 20 118 320 130 96 35
130 23 117 324 126 98 36
131 22 117 324 126 102 37
132 24 114 328 122 104 38
141 22 107 329 121 106 39
140 22 108 334 116 108 40
138 24 108 334 116 108 41
134 25 111 334 116 108 42
137 24 109 336 114 109 43
135 28 107 332 118 109 44
140 21 109 332 118 109 45
143 22 105 332 118 109 46
140 27 103 333 117 110 47
139 27 104 332 118 110 48
144 27 99 339 111 115 49
139 27 104 338 112 118 50
138 30 102 338 112 120 51
144 28 98 339 111 122 52
147 23 100 338 112 126 53
153 25 92 335 115 128 54
150 27 93 336 114 132 55
155 23 92 340 110 132 56
153 29 88 340 110 135 57
159 27 84 336 114 137 58
162 24 84 342 108 139 59
153 30 87 345 105 139 60
154 22 94 347 103 141 61
159 22 89 344 106 143 62
160 25 85 343 107 143 63
159 25 86 344 106 143 64
159 25 86 348 102 147 65
165 19 86 352 98 148 66
157 28 85 351 99 151 67
160 25 85 355 95 152 68
160 25 85 361 89 153 69
167 24 79 361 89 155 70
165 30 75 357 93 156 71
161 30 79 357 93 158 72
159 29 82 357 93 159 73
159 34 77 358 92 161 74
163 29 78 354 96 162 75
162 27 81 356 94 164 76
