97 134 39 227 223 6 0
93 110 67 221 229 12 1
96 77 97 224 226 15 2
93 67 110 231 219 19 3
88 67 115 232 218 22 4
89 61 120 235 215 24 5
92 50 128 239 211 27 6
90 52 128 239 211 31 7
98 43 129 239 211 33 8
97 43 130 248 202 34 9
103 39 128 250 200 37 10
101 39 130 250 200 39 11
99 43 128 256 194 43 12
98 43 129 261 189 47 13
105 31 134 262 188 48 14
104 35 131 265 185 49 15
94 39 137 270 180 52 16
98 39 133 267 183 53 17
104 33 133 269 181 54 18
106 29 135 276 174 55 19
106 39 125 284 166 58 20
106 42 122 287 163 59 21
109 31 130 291 159 64 22
116 32 122 296 154 64 23
122 28 120 298 152 64 24
119 30 121 297 153 65 25
117 28 125 305 145 65 26
121 24 125 308 142 68 27
122 31 117 310 140 69 28
125 30 115 309 141 72 29
122 38 110 311 139 75 30
129 32 109 315 135 75 31
130 30 110 319 131 75 32
125 37 108 320 130 75 33
118 38 114 324 126 78 34
119 33 118 327 123 79 35
117 35 118 328 122 79 36
119 33 118 329 121 82 37
124 26 120 331 119 86 38
130 23 117 337 113 90 39
126 31 113 339 111 90 40
125 30 115 339 111 90 41
133 26 111 339 111 92 42
121 44 105 338 112 92 43
130 37 103 337 113 95 44
142 25 103 335 115 100 45
140 33 97 335 115 102 46
137 39 94 334 116 103 47
140 40 90 336 114 106 48
141 37 92 336 114 106 49
141 34 95 334 116 107 50
142 26 102 332 118 109 51
142 24 104 332 118 110 52
142 26 102 330 120 112 53
141 29 100 331 119 113 54
133 33 104 329 121 113 55
138 33 99 325 125 117 56
136 28 106 323 127 119 57
141 20 109 329 121 121 58
139 28 103 331 119 124 59
133 34 103 333 117 125 60
139 24 107 334 116 125 61
140 24 106 340 110 126 62
137 29 104 340 110 129 63
144 22 104 346 104 133 64
145 22 103 345 105 134 65
142 21 107 346 104 136 66
144 24 102 348 102 136 67
146 25 99 352 98 137 68
150 27 93 353 97 138 69
145 30 95 352 98 138 70
147 27 96 350 100 143 71
146 27 97 347 103 143 72
150 22 98 346 104 145 73
149 24 97 348 102 146 74
155 22 93 352 98 147 75
152 28 90 356 94 149 76
151 27 92 361 89 149 77
151 23 96 363 87 149 78
152 23 95 367 83 150 79
150 27 93 363 87 150 80
159 21 90 355 95 152 81
170 16 84 360 90 156 82
166 21 83 359 91 157 83
164 24 82 359 91 158 84
164 27 79 360 90 159 85
157 31 82 364 86 159 86
163 32 75 357 93 159 87
170 28 72 357 93 161 88
172 21 77 361 89 162 89
172 25 73 367 83 166 90
169 23 78 368 82 167 91
175 16 79 369 81 170 92
176 19 75 372 78 171 93
174 23 73 372 78 176 94
180 18 72 373 77 180 95
176 22 72 373 77 181 96
176 19 75 377 73 181 97
176 22 72 376 74 182 98
178 20 72 379 71 182 99
185 17 68 384 66 185 100
191 13 66 384 66 186 101
196 11 63 386 64 187 102
193 15 62 387 63 188 103
191 20 59 389 61 189 104
189 22 59 390 60 191 105
194 20 56 389 61 193 106
195 14 61 389 61 195 107
191 17 62 384 66 196 108
190 19 61 384 66 196 109
191 14 65 386 64 197 110
183 17 70 390 60 197 111
182 17 71 392 58 199 112
189 16 65 393 57 199 113
187 17 66 392 58 199 114
177 28 65 389 61 201 115
177 23 70 387 63 204 116
178 23 69 386 64 205 117
179 21 70 384 66 206 118
179 20 71 383 67 207 119
179 19 72 382 68 207 120
184 14 72 381 69 210 121
187 13 70 383 67 213 122
189 9 72 385 65 216 123
187 11 72 385 65 217 124
186 12 72 389 61 217 125
190 13 67 390 60 218 126
191 12 67 390 60 219 127
186 17 67 393 57 219 128
187 16 67 395 55 220 129
194 11 65 395 55 221 130
196 11 63 395 55 221 131
196 11 63 395 55 222 132
189 16 65 395 55 224 133
188 14 68 396 54 228 134
191 14 65 395 55 228 135
193 11 66 393 57 230 136
188 14 68 397 53 230 137
188 19 63 397 53 231 138
191 17 62 395 55 231 139
194 17 59 391 59 231 140
189 23 58 388 62 234 141
188 23 59 386 64 237 142
187 24 59 384 66 237 143
186 21 63 386 64 239 144
182 21 67 384 66 240 145
180 19 71 385 65 241 146
188 13 69 387 63 243 147
188 11 71 388 62 245 148
186 17 67 388 62 247 149
193 14 63 388 62 251 150
192 16 62 389 61 252 151
191 16 63 386 64 253 152
190 17 63 388 62 257 153
190 16 64 388 62 257 154
189 20 61 387 63 258 155
188 21 61 385 65 260 156
190 11 69 384 66 260 157
191 13 66 387 63 261 158
196 12 62 387 63 261 159
195 19 56 389 61 262 160
193 19 58 388 62 264 161
198 16 56 387 63 267 162
197 21 52 387 63 268 163
197 20 53 387 63 270 164
201 15 54 385 65 270 165
196 20 54 386 64 271 166
198 19 53 386 64 273 167
202 15 53 386 64 273 168
201 13 56 387 63 275 169
199 14 57 386 64 275 170
196 15 59 390 60 276 171
197 18 55 390 60 276 172
195 20 55 389 61 278 173
198 17 55 390 60 279 174
200 19 51 390 60 284 175
203 16 51 388 62 285 176
207 14 49 386 64 285 177
206 16 48 390 60 288 178
206 16 48 391 59 290 179
208 21 41 386 64 291 180
204 22 44 386 64 293 181
204 19 47 386 64 295 182
203 16 51 383 67 295 183
201 17 52 383 67 296 184
201 13 56 389 61 298 185
199 15 56 391 59 299 186
199 13 58 389 61 301 187
198 13 59 391 59 301 188
195 19 56 392 58 303 189
193 19 58 388 62 303 190
190 23 57 389 61 304 191
187 20 63 387 63 306 192
194 17 59 389 61 307 193
198 16 56 389 61 307 194
197 15 58 388 62 310 195
194 20 56 388 62 310 196
198 13 59 386 64 311 197
202 17 51 388 62 311 198
199 19 52 388 62 311 199
197 20 53 388 62 314 200
199 20 51 390 60 314 201
198 20 52 390 60 314 202
198 19 53 390 60 314 203
194 19 57 392 58 314 204
195 19 56 391 59 315 205
196 18 56 396 54 315 206
201 17 52 397 53 317 207
206 15 49 398 52 318 208
202 14 54 398 52 319 209
201 13 56 399 51 319 210
198 16 56 401 49 320 211
197 18 55 400 50 321 212
197 21 52 401 49 321 213
196 19 55 405 45 321 214
200 10 60 407 43 323 215
200 11 59 407 43 323 216
197 10 63 406 44 323 217
198 10 62 412 38 323 218
203 8 59 410 40 324 219
197 11 62 408 42 324 220
199 8 63 410 40 324 221
197 11 62 410 40 327 222
200 10 60 410 40 327 223
201 12 57 408 42 327 224
203 10 57 406 44 328 225
204 9 57 404 46 329 226
204 13 53 402 48 330 227
205 12 53 402 48 330 228
207 12 51 403 47 333 229
206 13 51 401 49 334 230
206 19 45 401 49 335 231
209 14 47 397 53 338 232
205 13 52 399 51 339 233
205 11 54 397 53 340 234
202 13 55 399 51 341 235
208 10 52 402 48 344 236
204 15 51 404 46 345 237
203 15 52 403 47 346 238
201 21 48 400 50 349 239
205 17 48 399 51 350 240
206 13 51 399 51 350 241
201 14 55 401 49 350 242
202 18 50 401 49 351 243
203 18 49 404 46 351 244
206 17 47 404 46 353 245
206 20 44 402 48 353 246
208 18 44 401 49 355 247
212 13 45 403 47 355 248
210 17 43 402 48 357 249
211 15 44 402 48 359 250
213 15 42 398 52 361 251
208 19 43 399 51 361 252
208 19 43 396 54 362 253
210 14 46 394 56 363 254
209 17 44 391 59 365 255
209 22 39 390 60 365 256
213 19 38 387 63 366 257
216 17 37 387 63 368 258
213 19 38 386 64 371 259
209 23 38 385 65 373 260
208 22 40 386 64 375 261
206 21 43 391 59 377 262
205 20 45 390 60 377 263
199 20 51 388 62 377 264
199 17 54 388 62 380 265
196 19 55 386 64 384 266
198 18 54 388 62 385 267
195 20 55 390 60 387 268
196 19 55 389 61 388 269
192 20 58 392 58 392 270
189 22 59 393 57 395 271
191 17 62 394 56 398 272
189 20 61 391 59 400 273
188 19 63 393 57 402 274
187 17 66 397 53 403 275
188 19 63 396 54 404 276
191 15 64 397 53 405 277
187 17 66 399 51 407 278
186 18 66 394 56 407 279
186 17 67 394 56 412 280
189 19 62 391 59 413 281
192 15 63 391 59 414 282
199 13 58 392 58 415 283
201 9 60 396 54 415 284
199 13 58 396 54 416 285
201 11 58 394 56 417 286
201 12 57 395 55 418 287
201 10 59 397 53 418 288
202 12 56 396 54 418 289
204 12 54 397 53 421 290
207 14 49 397 53 424 291
207 18 45 397 53 424 292
208 20 42 396 54 425 293
203 23 44 397 53 426 294
202 20 48 397 53 428 295
201 17 52 396 54 429 296
205 13 52 394 56 431 297
208 11 51 397 53 434 298
210 12 48 398 52 434 299
212 13 45 401 49 435 300
209 12 49 399 51 435 301
209 12 49 398 52 436 302
210 9 51 399 51 438 303
204 17 49 400 50 438 304
199 19 52 399 51 438 305
202 14 54 398 52 439 306
202 17 51 395 55 440 307
205 19 46 391 59 443 308
204 21 45 388 62 446 309
210 16 44 390 60 448 310
201 25 44 392 58 448 311
203 18 49 389 61 452 312
201 16 53 392 58 453 313
203 13 54 392 58 453 314
198 15 57 393 57 453 315
204 12 54 394 56 456 316
199 20 51 391 59 456 317
203 14 53 393 57 456 318
205 13 52 393 57 458 319
203 16 51 393 57 459 320
203 15 52 397 53 460 321
205 15 50 396 54 461 322
206 16 48 396 54 465 323
205 18 47 394 56 465 324
203 18 49 394 56 467 325
200 20 50 392 58 468 326
191 27 52 393 57 468 327
196 24 50 392 58 471 328
198 24 48 394 56 473 329
198 22 50 393 57 477 330
198 18 54 393 57 478 331
201 10 59 395 55 479 332
197 14 59 394 56 483 333
194 16 60 392 58 483 334
194 17 59 396 54 484 335
193 17 60 397 53 484 336
193 13 64 395 55 487 337
196 16 58 395 55 489 338
196 16 58 394 56 490 339
198 15 57 397 53 492 340
198 15 57 397 53 494 341
196 17 57 399 51 495 342
197 14 59 400 50 496 343
202 11 57 400 50 500 344
201 12 57 403 47 501 345
201 13 56 408 42 502 346
202 14 54 408 42 503 347
206 13 51 408 42 504 348
211 12 47 410 40 505 349
209 18 43 412 38 506 350
214 14 42 409 41 510 351
217 10 43 408 42 511 352
211 14 45 406 44 511 353
209 14 47 406 44 512 354
211 12 47 405 45 513 355
210 14 46 406 44 516 356
208 14 48 402 48 520 357
206 13 51 402 48 521 358
204 13 53 398 52 523 359
205 12 53 400 50 523 360
204 14 52 400 50 523 361
201 13 56 401 49 524 362
197 19 54 402 48 526 363
196 17 57 399 51 527 364
195 20 55 397 53 527 365
193 18 59 399 51 528 366
196 18 56 399 51 529 367
197 14 59 398 52 531 368
198 12 60 396 54 531 369
199 13 58 396 54 532 370
197 12 61 398 52 534 371
195 14 61 394 56 536 372
194 12 64 395 55 536 373
196 12 62 396 54 536 374
193 15 62 398 52 536 375
188 17 65 399 51 537 376
193 17 60 398 52 537 377
195 15 60 398 52 537 378
194 17 59 398 52 538 379
196 23 51 399 51 541 380
197 20 53 395 55 542 381
203 18 49 396 54 544 382
203 18 49 395 55 546 383
199 21 50 400 50 546 384
207 15 48 400 50 549 385
207 16 47 404 46 550 386
208 14 48 404 46 550 387
208 13 49 404 46 551 388
210 13 47 402 48 552 389
207 17 46 400 50 552 390
210 8 52 402 48 556 391
211 9 50 406 44 558 392
209 17 44 404 46 560 393
208 17 45 404 46 566 394
207 16 47 401 49 566 395
209 13 48 401 49 567 396
200 16 54 403 47 569 397
203 11 56 400 50 570 398
201 10 59 403 47 572 399
203 14 53 403 47 573 400
206 15 49 403 47 576 401
207 14 49 402 48 577 402
205 17 48 404 46 578 403
207 16 47 403 47 579 404
207 17 46 403 47 581 405
210 15 45 401 49 581 406
209 19 42 403 47 582 407
215 15 40 402 48 583 408
213 16 41 402 48 584 409
214 13 43 401 49 586 410
214 16 40 406 44 587 411
216 15 39 401 49 588 412
215 14 41 402 48 588 413
210 17 43 399 51 591 414
211 16 43 401 49 592 415
212 15 43 403 47 592 416
215 12 43 402 48 593 417
211 14 45 403 47 593 418
217 12 41 405 45 593 419
216 14 40 404 46 595 420
216 16 38 403 47 596 421
220 15 35 403 47 599 422
217 18 35 404 46 599 423
218 13 39 407 43 600 424
220 11 39 407 43 600 425
219 14 37 409 41 601 426
218 14 38 410 40 602 427
218 11 41 408 42 603 428
218 10 42 407 43 603 429
213 13 44 405 45 603 430
216 13 41 404 46 606 431
214 14 42 404 46 607 432
218 10 42 405 45 608 433
218 12 40 407 43 609 434
219 14 37 404 46 611 435
218 12 40 408 42 614 436
214 16 40 410 40 617 437
212 17 41 408 42 619 438
216 12 42 406 44 620 439
213 15 42 406 44 620 440
212 11 47 405 45 621 441
216 8 46 409 41 623 442
215 12 43 407 43 625 443
214 17 39 408 42 626 444
216 13 41 405 45 627 445
213 15 42 405 45 627 446
212 14 44 407 43 628 447
215 10 45 409 41 631 448
217 9 44 409 41 633 449
213 14 43 408 42 635 450
207 17 46 409 41 635 451
208 14 48 408 42 639 452
211 10 49 410 40 643 453
212 14 44 409 41 646 454
214 12 44 410 40 647 455
220 10 40 410 40 649 456
221 8 41 411 39 650 457
216 8 46 414 36 651 458
220 7 43 415 35 653 459
218 7 45 415 35 654 460
216 8 46 417 33 655 461
216 8 46 420 30 655 462
219 9 42 420 30 658 463
215 14 41 420 30 658 464
216 13 41 418 32 660 465
215 13 42 418 32 661 466
215 16 39 418 32 661 467
215 20 35 418 32 662 468
218 16 36 415 35 662 469
219 12 39 413 37 663 470
218 14 38 412 38 665 471
213 18 39 412 38 666 472
216 16 38 412 38 666 473
214 18 38 410 40 668 474
216 16 38 410 40 668 475
220 11 39 413 37 671 476
219 11 40 412 38 673 477
221 9 40 412 38 674 478
218 12 40 411 39 678 479
219 11 40 415 35 680 480
220 10 40 415 35 682 481
221 10 39 417 33 683 482
217 13 40 419 31 684 483
219 9 42 416 34 687 484
220 7 43 418 32 688 485
221 7 42 417 33 689 486
214 16 40 416 34 691 487
218 11 41 412 38 693 488
214 17 39 408 42 693 489
217 12 41 407 43 693 490
215 13 42 405 45 694 491
217 14 39 405 45 695 492
213 16 41 402 48 697 493
213 15 42 402 48 697 494
213 14 43 400 50 698 495
217 15 38 398 52 702 496
212 18 40 402 48 702 497
214 15 41 400 50 703 498
216 13 41 404 46 704 499
