107 126 37 233 217 4 0
105 102 63 228 222 9 1
112 77 81 222 228 13 2
103 76 91 218 232 14 3
95 73 102 220 230 14 4
93 59 118 232 218 15 5
102 51 117 238 212 22 6
109 42 119 244 206 23 7
109 40 121 252 198 25 8
107 39 124 255 195 27 9
99 40 131 262 188 28 10
100 40 130 270 180 30 11
101 37 132 272 178 31 12
108 41 121 273 177 33 13
112 35 123 272 178 40 14
106 37 127 269 181 42 15
112 33 125 274 176 43 16
115 34 121 278 172 46 17
115 34 121 282 168 46 18
114 32 124 290 160 48 19
109 35 126 296 154 50 20
112 36 122 295 155 51 21
114 32 124 293 157 52 22
119 34 117 293 157 54 23
125 31 114 295 155 55 24
117 38 115 299 151 56 25
118 46 106 298 152 59 26
123 34 113 302 148 62 27
116 37 117 303 147 62 28
114 32 124 306 144 64 29
110 31 129 312 138 64 30
107 28 135 311 139 65 31
108 27 135 309 141 66 32
110 29 131 310 140 68 33
117 23 130 316 134 70 34
119 23 128 318 132 75 35
133 11 126 320 130 76 36
138 17 115 320 130 78 37
141 19 110 320 130 79 38
129 31 110 321 129 80 39
136 21 113 325 125 82 40
141 24 105 329 121 84 41
137 33 100 330 120 85 42
136 36 98 327 123 88 43
139 30 101 327 123 91 44
131 39 100 323 127 94 45
131 37 102 327 123 97 46
136 30 104 330 120 100 47
129 36 105 323 127 100 48
139 34 97 319 131 101 49
144 25 101 319 131 105 50
143 24 103 321 129 106 51
138 32 100 321 129 108 52
137 33 100 321 129 109 53
134 35 101 326 124 111 54
133 37 100 326 124 114 55
135 33 102 332 118 115 56
138 31 101 326 124 118 57
139 34 97 326 124 119 58
141 28 101 326 124 120 59
146 30 94 330 120 120 60
140 34 96 333 117 121 61
145 28 97 329 121 122 62
147 24 99 326 124 125 63
138 32 100 327 123 128 64
133 33 104 326 124 128 65
134 29 107 328 122 128 66
133 33 104 326 124 131 67
131 41 98 327 123 133 68
129 40 101 329 121 140 69
128 36 106 325 125 140 70
123 36 111 325 125 140 71
130 30 110 328 122 140 72
126 31 113 328 122 140 73
130 29 111 325 125 143 74
130 31 109 323 127 143 75
132 31 107 322 128 149 76
135 29 106 325 125 151 77
141 25 104 331 119 153 78
140 29 101 333 117 154 79
142 26 102 341 109 157 80
143 25 102 344 106 157 81
143 26 101 344 106 157 82
147 24 99 343 107 157 83
142 27 101 348 102 158 84
141 33 96 346 104 160 85
140 36 94 345 105 161 86
148 30 92 339 111 165 87
152 27 91 341 109 168 88
149 30 91 341 109 168 89
150 25 95 341 109 171 90
149 24 97 343 107 174 91
147 25 98 343 107 175 92
142 32 96 347 103 177 93
147 28 95 344 106 178 94
148 29 93 343 107 181 95
154 30 86 344 106 181 96
151 33 86 343 107 181 97
148 30 92 343 107 181 98
154 22 94 347 103 184 99
158 17 95 353 97 186 100
155 21 94 357 93 187 101
158 19 93 356 94 189 102
162 17 91 358 92 192 103
162 21 87 359 91 194 104
161 18 91 358 92 194 105
160 21 89 356 94 195 106
162 24 84 357 93 196 107
160 29 81 353 97 198 108
162 30 78 356 94 199 109
164 27 79 360 90 201 110
164 25 81 358 92 202 111
165 23 82 355 95 203 112
166 27 77 358 92 204 113
163 21 86 360 90 206 114
168 21 81 362 88 207 115
167 21 82 368 82 209 116
168 24 78 374 76 209 117
169 21 80 375 75 211 118
170 19 81 376 74 212 119
172 14 84 378 72 214 120
177 13 80 380 70 215 121
177 14 79 379 71 217 122
176 12 82 381 69 219 123
183 10 77 385 65 224 124
178 15 77 386 64 225 125
178 16 76 390 60 226 126
182 14 74 386 64 226 127
184 13 73 388 62 226 128
186 15 69 385 65 228 129
185 19 66 385 65 228 130
191 16 63 385 65 229 131
185 23 62 386 64 229 132
183 22 65 382 68 232 133
181 21 68 385 65 233 134
182 18 70 381 69 235 135
181 22 67 379 71 236 136
186 16 68 379 71 236 137
185 20 65 381 69 238 138
186 21 63 380 70 238 139
189 19 62 383 67 239 140
192 18 60 384 66 240 141
192 21 57 384 66 240 142
192 20 58 384 66 241 143
191 23 56 384 66 242 144
191 24 55 382 68 244 145
194 26 50 382 68 245 146
197 18 55 382 68 247 147
196 20 54 385 65 247 148
200 19 51 384 66 248 149
198 20 52 381 69 250 150
196 22 52 382 68 251 151
196 24 50 381 69 253 152
193 22 55 381 69 255 153
192 17 61 381 69 256 154
194 19 57 382 68 257 155
188 22 60 382 68 258 156
189 18 63 383 67 261 157
188 20 62 382 68 261 158
192 18 60 381 69 266 159
196 15 59 381 69 269 160
191 18 61 380 70 271 161
188 19 63 379 71 271 162
185 18 67 381 69 273 163
189 13 68 382 68 276 164
186 15 69 383 67 277 165
184 16 70 386 64 277 166
183 17 70 386 64 278 167
179 22 69 386 64 279 168
185 15 70 387 63 281 169
185 14 71 388 62 282 170
187 14 69 388 62 282 171
186 13 71 391 59 282 172
192 9 69 392 58 283 173
194 6 70 395 55 284 174
194 7 69 394 56 285 175
199 7 64 396 54 288 176
198 10 62 395 55 288 177
200 10 60 395 55 288 178
201 11 58 397 53 290 179
199 12 59 396 54 290 180
200 9 61 396 54 290 181
206 10 54 397 53 293 182
209 11 50 396 54 293 183
206 17 47 396 54 294 184
209 13 48 395 55 294 185
209 13 48 396 54 296 186
207 15 48 398 52 297 187
210 12 48 399 51 298 188
205 14 51 399 51 299 189
209 12 49 398 52 300 190
211 9 50 398 52 303 191
205 14 51 397 53 303 192
203 19 48 397 53 303 193
207 16 47 394 56 303 194
205 15 50 394 56 306 195
203 16 51 396 54 307 196
205 13 52 397 53 308 197
205 9 56 397 53 310 198
202 13 55 400 50 311 199
204 14 52 402 48 311 200
208 12 50 405 45 312 201
203 15 52 404 46 312 202
204 15 51 405 45 314 203
206 11 53 407 43 314 204
207 11 52 409 41 314 205
205 15 50 409 41 314 206
212 11 47 410 40 315 207
213 10 47 408 42 315 208
213 13 44 406 44 316 209
216 14 40 404 46 319 210
213 16 41 405 45 319 211
215 14 41 405 45 322 212
213 17 40 403 47 322 213
210 21 39 400 50 323 214
211 19 40 397 53 326 215
211 15 44 397 53 328 216
214 12 44 395 55 332 217
207 17 46 394 56 334 218
204 18 48 396 54 335 219
204 18 48 396 54 335 220
201 17 52 394 56 335 221
203 11 56 397 53 337 222
204 13 53 399 51 339 223
207 11 52 405 45 340 224
210 9 51 407 43 340 225
210 8 52 412 38 342 226
210 9 51 415 35 343 227
210 7 53 415 35 345 228
208 11 51 416 34 345 229
208 11 51 414 36 347 230
213 10 47 417 33 351 231
210 16 44 416 34 353 232
212 14 44 412 38 357 233
213 16 41 409 41 358 234
210 17 43 403 47 358 235
210 10 50 405 45 358 236
208 11 51 405 45 358 237
205 14 51 406 44 358 238
203 16 51 407 43 360 239
209 14 47 405 45 360 240
206 17 47 400 50 361 241
208 18 44 400 50 362 242
206 20 44 401 49 363 243
202 23 45 396 54 364 244
205 22 43 390 60 365 245
206 23 41 389 61 368 246
204 24 42 387 63 369 247
210 17 43 386 64 374 248
211 17 42 383 67 374 249
208 19 43 383 67 375 250
208 18 44 380 70 377 251
204 20 46 380 70 380 252
202 18 50 380 70 382 253
199 13 58 382 68 382 254
194 19 57 383 67 382 255
193 19 58 387 63 382 256
197 14 59 389 61 385 257
195 17 58 388 62 387 258
192 18 60 387 63 388 259
189 22 59 386 64 390 260
188 20 62 388 62 390 261
194 19 57 385 65 392 262
197 15 58 387 63 392 263
200 18 52 387 63 395 264
198 17 55 388 62 395 265
203 9 58 390 60 396 266
203 11 56 391 59 398 267
197 17 56 391 59 401 268
199 17 54 392 58 403 269
198 19 53 392 58 407 270
198 17 55 393 57 407 271
197 20 53 397 53 407 272
199 22 49 396 54 407 273
196 26 48 394 56 412 274
200 21 49 392 58 414 275
201 17 52 393 57 417 276
199 16 55 394 56 419 277
195 17 58 393 57 420 278
199 13 58 393 57 421 279
202 14 54 397 53 423 280
198 18 54 399 51 424 281
204 14 52 402 48 430 282
204 18 48 403 47 431 283
201 20 49 399 51 433 284
202 19 49 401 49 434 285
200 19 51 404 46 437 286
197 24 49 402 48 438 287
198 22 50 400 50 438 288
200 17 53 401 49 439 289
197 16 57 404 46 440 290
197 18 55 403 47 440 291
199 13 58 406 44 442 292
203 9 58 408 42 444 293
201 15 54 407 43 446 294
208 11 51 405 45 448 295
205 14 51 406 44 450 296
206 12 52 406 44 453 297
205 10 55 408 42 454 298
203 9 58 409 41 454 299
207 9 54 409 41 455 300
211 4 55 411 39 459 301
211 9 50 412 38 460 302
212 10 48 415 35 460 303
211 9 50 415 35 461 304
216 9 45 413 37 462 305
213 7 50 413 37 462 306
212 10 48 415 35 463 307
210 12 48 415 35 464 308
210 15 45 413 37 465 309
212 13 45 413 37 466 310
213 9 48 415 35 467 311
210 12 48 414 36 468 312
209 12 49 414 36 470 313
216 8 46 415 35 472 314
213 9 48 415 35 473 315
215 9 46 419 31 474 316
215 10 45 417 33 474 317
216 7 47 416 34 475 318
216 9 45 415 35 479 319
216 12 42 419 31 481 320
213 15 42 418 32 484 321
217 14 39 419 31 484 322
218 14 38 417 33 485 323
220 12 38 419 31 487 324
226 11 33 420 30 488 325
228 11 31 419 31 489 326
229 12 29 416 34 492 327
230 10 30 415 35 492 328
231 11 28 413 37 492 329
227 14 29 414 36 493 330
230 9 31 414 36 493 331
231 7 32 414 36 494 332
229 12 29 413 37 496 333
229 13 28 414 36 498 334
227 13 30 414 36 499 335
224 14 32 411 39 500 336
221 15 34 414 36 501 337
220 10 40 414 36 501 338
218 11 41 412 38 502 339
220 11 39 413 37 504 340
219 11 40 415 35 506 341
218 11 41 416 34 508 342
220 8 42 420 30 509 343
219 8 43 422 28 510 344
223 5 42 419 31 510 345
223 7 40 419 31 513 346
223 8 39 420 30 513 347
224 7 39 418 32 513 348
228 8 34 421 29 515 349
229 7 34 422 28 516 350
228 8 34 421 29 517 351
227 7 36 420 30 518 352
225 8 37 422 28 518 353
226 7 37 423 27 519 354
225 8 37 421 29 519 355
226 6 38 420 30 519 356
226 4 40 420 30 520 357
226 6 38 421 29 520 358
225 5 40 421 29 520 359
228 6 36 420 30 521 360
233 3 34 420 30 522 361
230 6 34 420 30 523 362
231 6 33 421 29 524 363
229 8 33 423 27 525 364
230 7 33 422 28 527 365
231 8 31 424 26 529 366
230 5 35 425 25 529 367
234 4 32 425 25 529 368
233 7 30 424 26 529 369
228 8 34 423 27 529 370
229 6 35 424 26 531 371
227 6 37 423 27 532 372
225 8 37 424 26 532 373
226 5 39 426 24 533 374
230 3 37 429 21 534 375
226 6 38 431 19 534 376
224 9 37 429 21 536 377
225 7 38 428 22 538 378
227 7 36 428 22 538 379
231 8 31 429 21 539 380
232 7 31 428 22 540 381
233 7 30 430 20 540 382
233 7 30 431 19 542 383
235 5 30 433 17 543 384
235 4 31 434 16 545 385
234 6 30 433 17 547 386
233 7 30 431 19 547 387
233 4 33 431 19 548 388
233 5 32 430 20 550 389
234 5 31 430 20 552 390
235 5 30 431 19 552 391
238 2 30 431 19 555 392
238 4 28 432 18 557 393
237 6 27 435 15 559 394
240 4 26 435 15 560 395
241 4 25 436 14 562 396
243 2 25 436 14 564 397
246 3 21 435 15 566 398
246 2 22 436 14 567 399
246 2 22 435 15 567 400
249 3 18 436 14 567 401
250 3 17 437 13 567 402
250 4 16 438 12 568 403
251 4 15 437 13 570 404
251 3 16 438 12 570 405
251 4 15 437 13 571 406
250 5 15 437 13 573 407
252 4 14 436 14 573 408
251 3 16 437 13 573 409
249 5 16 437 13 574 410
253 3 14 436 14 575 411
253 4 13 435 15 576 412
254 3 13 434 16 577 413
254 4 12 433 17 578 414
255 4 11 433 17 578 415
251 8 11 433 17 579 416
254 5 11 431 19 581 417
254 4 12 431 19 583 418
250 7 13 431 19 583 419
249 8 13 430 20 587 420
249 7 14 430 20 587 421
243 11 16 430 20 588 422
246 11 13 430 20 589 423
245 11 14 432 18 590 424
245 9 16 430 20 590 425
247 6 17 428 22 594 426
248 5 17 429 21 597 427
247 6 17 429 21 598 428
243 7 20 430 20 598 429
245 5 20 429 21 599 430
246 5 19 429 21 599 431
248 3 19 431 19 600 432
250 2 18 430 20 604 433
247 5 18 430 20 604 434
248 4 18 431 19 605 435
247 5 18 429 21 605 436
246 7 17 428 22 605 437
246 7 17 426 24 605 438
243 9 18 425 25 606 439
242 10 18 425 25 607 440
242 9 19 424 26 607 441
242 9 19 425 25 608 442
240 9 21 425 25 608 443
240 7 23 423 27 610 444
236 10 24 425 25 610 445
240 9 21 421 29 613 446
238 8 24 422 28 613 447
240 8 22 422 28 614 448
239 8 23 423 27 614 449
240 7 23 424 26 614 450
237 9 24 423 27 616 451
238 6 26 422 28 619 452
241 4 25 425 25 621 453
243 4 23 426 24 622 454
240 9 21 426 24 622 455
241 9 20 427 23 622 456
