349 230 51 110 160 12 0
370 168 92 110 160 24 1
383 120 127 113 157 29 2
356 119 155 112 158 33 3
355 105 170 119 151 39 4
361 90 179 122 148 44 5
350 97 183 125 145 57 6
340 87 203 129 141 59 7
356 72 202 133 137 64 8
353 61 216 133 137 67 9
356 74 200 133 137 70 10
362 60 208 137 133 77 11
357 62 211 145 125 82 12
362 50 218 149 121 86 13
361 53 216 154 116 91 14
359 58 213 158 112 94 15
361 58 211 156 114 97 16
371 49 210 161 109 103 17
369 56 205 159 111 109 18
378 55 197 158 112 113 19
373 56 201 164 106 116 20
373 60 197 166 104 120 21
379 50 201 167 103 124 22
381 54 195 165 105 130 23
388 45 197 165 105 132 24
390 46 194 163 107 138 25
390 50 190 163 107 140 26
390 53 187 163 107 142 27
392 58 180 160 110 147 28
385 54 191 166 104 151 29
388 51 191 167 103 154 30
396 52 182 169 101 159 31
398 54 178 167 103 160 32
409 52 169 167 103 163 33
417 43 170 169 101 167 34
410 46 174 171 99 169 35
416 51 163 173 97 173 36
422 47 161 173 97 175 37
425 45 160 177 93 182 38
419 54 157 178 92 184 39
425 48 157 178 92 188 40
423 46 161 178 92 191 41
416 52 162 183 87 194 42
418 45 167 184 86 196 43
421 48 161 185 85 198 44
422 48 160 185 85 203 45
427 43 160 189 81 204 46
425 44 161 190 80 206 47
427 41 162 190 80 207 48
425 46 159 192 78 209 49
422 46 162 191 79 212 50
426 42 162 194 76 217 51
430 36 164 201 69 220 52
422 43 165 200 70 224 53
425 40 165 196 74 229 54
429 37 164 195 75 232 55
432 37 161 197 73 233 56
431 43 156 199 71 238 57
434 37 159 202 68 242 58
432 40 158 207 63 244 59
434 32 164 209 61 248 60
440 30 160 209 61 252 61
431 36 163 210 60 256 62
435 34 161 212 58 258 63
436 28 166 213 57 260 64
438 30 162 212 58 263 65
441 24 165 208 62 267 66
437 28 165 211 59 267 67
438 32 160 214 56 268 68
439 37 154 212 58 272 69
446 31 153 218 52 276 70
449 31 150 219 51 277 71
448 30 152 220 50 279 72
461 23 146 219 51 284 73
473 22 135 220 50 286 74
473 25 132 223 47 292 75
474 26 130 223 47 295 76
482 24 124 224 46 296 77
486 20 124 224 46 297 78
484 23 123 226 44 300 79
489 23 118 228 42 301 80
487 21 122 229 41 302 81
486 23 121 227 43 303 82
486 26 118 226 44 305 83
490 22 118 229 41 311 84
490 21 119 226 44 315 85
485 24 121 224 46 318 86
481 28 121 223 47 319 87
486 28 116 224 46 322 88
489 25 116 227 43 325 89
489 27 114 226 44 328 90
492 24 114 225 45 331 91
498 23 109 228 42 333 92
502 23 105 228 42 333 93
504 22 104 228 42 340 94
503 27 100 229 41 341 95
