330 243 57 101 169 11 0
351 166 113 100 170 19 1
378 114 138 106 164 25 2
342 131 157 103 167 31 3
329 113 188 107 163 36 4
353 75 202 111 159 42 5
341 88 201 114 156 50 6
328 87 215 117 153 58 7
342 62 226 121 149 62 8
324 73 233 124 146 65 9
317 75 238 126 144 71 10
328 67 235 124 146 74 11
335 62 233 127 143 75 12
331 71 228 131 139 79 13
329 69 232 138 132 84 14
329 68 233 140 130 89 15
342 61 227 140 130 93 16
340 66 224 143 127 98 17
334 73 223 144 126 101 18
335 74 221 152 118 102 19
345 63 222 150 120 109 20
342 63 225 148 122 112 21
345 62 223 152 118 119 22
356 53 221 157 113 124 23
356 49 225 163 107 128 24
361 46 223 165 105 135 25
359 56 215 167 103 136 26
363 54 213 168 102 141 27
363 51 216 174 96 143 28
371 55 204 175 95 147 29
372 51 207 174 96 147 30
380 48 202 174 96 150 31
387 40 203 172 98 154 32
391 45 194 174 96 160 33
396 46 188 179 91 162 34
400 52 178 183 87 166 35
403 45 182 188 82 169 36
397 50 183 188 82 170 37
401 46 183 189 81 174 38
404 49 177 191 79 178 39
408 47 175 191 79 180 40
411 40 179 190 80 184 41
423 41 166 194 76 186 42
420 41 169 198 72 191 43
420 43 167 196 74 194 44
426 39 165 194 76 199 45
428 45 157 196 74 202 46
431 47 152 192 78 206 47
442 38 150 191 79 212 48
441 41 148 192 78 213 49
440 44 146 200 70 213 50
443 46 141 197 73 216 51
439 48 143 201 69 219 52
438 42 150 203 67 220 53
442 39 149 202 68 224 54
443 40 147 205 65 227 55
440 40 150 204 66 229 56
448 36 146 204 66 233 57
444 38 148 203 67 235 58
445 41 144 206 64 239 59
448 32 150 206 64 241 60
463 28 139 205 65 244 61
458 35 137 204 66 247 62
460 34 136 209 61 251 63
461 35 134 209 61 253 64
453 38 139 211 59 255 65
455 31 144 215 55 259 66
462 34 134 214 56 261 67
464 27 139 218 52 265 68
467 28 135 221 49 268 69
472 25 133 223 47 271 70
482 18 130 223 47 276 71
487 18 125 225 45 278 72
491 12 127 225 45 282 73
493 18 119 226 44 283 74
492 21 117 225 45 287 75
499 16 115 228 42 292 76
499 22 109 227 43 296 77
502 19 109 227 43 300 78
504 19 107 226 44 303 79
497 21 112 227 43 305 80
505 20 105 229 41 305 81
504 17 109 228 42 308 82
511 13 106 232 38 312 83
508 18 104 235 35 316 84
509 19 102 238 32 317 85
508 22 100 238 32 317 86
509 20 101 236 34 322 87
510 20 100 238 32 326 88
513 19 98 237 33 329 89
520 18 92 236 34 333 90
521 21 88 237 33 334 91
524 18 88 238 32 338 92
