341 236 53 102 168 12 0
361 170 99 105 165 26 1
378 125 127 111 159 34 2
349 136 145 108 162 38 3
335 122 173 111 159 43 4
358 86 186 113 157 48 5
335 94 201 117 153 52 6
341 85 204 123 147 55 7
346 79 205 131 139 57 8
342 80 208 130 140 64 9
332 88 210 130 140 66 10
337 80 213 130 140 71 11
340 72 218 137 133 76 12
342 67 221 138 132 84 13
344 62 224 138 132 88 14
354 59 217 141 129 93 15
365 56 209 147 123 99 16
362 62 206 149 121 107 17
367 52 211 153 117 111 18
365 64 201 157 113 117 19
365 67 198 156 114 120 20
370 57 203 159 111 121 21
372 63 195 160 110 127 22
371 66 193 158 112 131 23
376 65 189 160 110 135 24
380 67 183 169 101 138 25
378 68 184 167 103 141 26
391 63 176 165 105 146 27
398 58 174 165 105 154 28
394 60 176 161 109 156 29
397 62 171 160 110 158 30
398 59 173 164 106 163 31
401 48 181 158 112 170 32
407 49 174 163 107 175 33
405 50 175 168 102 181 34
404 50 176 167 103 182 35
405 45 180 169 101 185 36
400 51 179 176 94 188 37
408 45 177 178 92 189 38
402 51 177 183 87 196 39
398 43 189 187 83 202 40
407 41 182 184 86 206 41
411 38 181 184 86 209 42
408 40 182 184 86 213 43
408 43 179 186 84 216 44
414 48 168 188 82 220 45
413 51 166 187 83 220 46
406 55 169 185 85 224 47
410 54 166 183 87 225 48
408 47 175 182 88 227 49
403 51 176 185 85 227 50
402 50 178 186 84 229 51
399 53 178 186 84 232 52
399 45 186 183 87 234 53
409 36 185 182 88 240 54
416 43 171 183 87 243 55
417 44 169 183 87 247 56
411 51 168 183 87 250 57
408 50 172 188 82 250 58
410 54 166 187 83 255 59
420 37 173 190 80 258 60
429 33 168 192 78 262 61
423 40 167 192 78 265 62
421 39 170 193 77 267 63
427 37 166 197 73 270 64
427 38 165 198 72 272 65
425 42 163 199 71 278 66
431 37 162 196 74 281 67
428 41 161 198 72 282 68
427 42 161 200 70 286 69
426 42 162 201 69 288 70
437 31 162 203 67 289 71
442 34 154 200 70 290 72
439 40 151 200 70 294 73
448 37 145 202 68 298 74
458 32 140 206 64 300 75
457 36 137 208 62 303 76
460 29 141 212 58 308 77
463 34 133 212 58 310 78
458 39 133 207 63 315 79
467 35 128 205 65 320 80
469 35 126 208 62 320 81
470 36 124 213 57 326 82
470 36 124 215 55 328 83
473 34 123 214 56 330 84
471 32 127 214 56 330 85
468 39 123 216 54 335 86
466 37 127 218 52 339 87
468 30 132 220 50 343 88
467 34 129 220 50 347 89
480 28 122 220 50 350 90
484 21 125 223 47 355 91
483 23 124 225 45 356 92
488 26 116 226 44 359 93
487 29 114 224 46 362 94
491 32 107 224 46 365 95
493 32 105 224 46 366 96
497 27 106 224 46 367 97
498 31 101 223 47 370 98
494 28 108 220 50 373 99
495 25 110 221 49 376 100
496 29 105 217 53 378 101
492 33 105 218 52 380 102
497 30 103 221 49 382 103
498 24 108 221 49 384 104
489 31 110 222 48 386 105
502 21 107 224 46 387 106
504 17 109 225 45 388 107
500 24 106 230 40 391 108
508 15 107 233 37 399 109
510 17 103 233 37 401 110
510 21 99 234 36 405 111
510 23 97 233 37 407 112
521 18 91 233 37 413 113
521 15 94 232 38 416 114
518 20 92 231 39 417 115
519 20 91 233 37 418 116
519 19 92 240 30 422 117
518 23 89 237 33 423 118
521 20 89 237 33 423 119
522 22 86 234 36 424 120
523 26 81 237 33 424 121
528 19 83 239 31 428 122
530 19 81 238 32 430 123
524 24 82 237 33 433 124
525 18 87 236 34 437 125
527 20 83 238 32 442 126
526 24 80 238 32 444 127
528 18 84 238 32 446 128
535 17 78 240 30 447 129
542 15 73 240 30 451 130
545 21 64 241 29 452 131
545 20 65 239 31 453 132
550 16 64 238 32 456 133
543 24 63 238 32 457 134
538 27 65 236 34 458 135
541 21 68 236 34 459 136
538 22 70 239 31 460 137
540 22 68 240 30 463 138
541 20 69 240 30 466 139
546 19 65 242 28 473 140
545 20 65 242 28 475 141
544 20 66 239 31 478 142
546 21 63 237 33 480 143
548 21 61 236 34 483 144
546 21 63 238 32 486 145
544 23 63 242 28 487 146
545 22 63 242 28 491 147
544 23 63 240 30 493 148
544 19 67 243 27 496 149
548 16 66 245 25 500 150
551 13 66 247 23 502 151
555 15 60 247 23 505 152
553 12 65 247 23 509 153
557 10 63 247 23 511 154
562 9 59 248 22 515 155
561 9 60 247 23 516 156
560 8 62 248 22 518 157
561 12 57 246 24 521 158
562 10 58 246 24 523 159
563 10 57 246 24 524 160
563 11 56 246 24 525 161
563 10 57 247 23 529 162
561 13 56 247 23 534 163
560 13 57 246 24 536 164
564 15 51 246 24 537 165
559 20 51 247 23 541 166
558 17 55 248 22 542 167
561 15 54 248 22 544 168
556 15 59 250 20 545 169
557 16 57 249 21 547 170
561 14 55 250 20 550 171
555 17 58 252 18 552 172
560 11 59 253 17 557 173
561 11 58 252 18 560 174
562 12 56 253 17 561 175
564 10 56 255 15 564 176
560 12 58 254 16 565 177
564 10 56 253 17 572 178
567 7 56 253 17 572 179
569 8 53 253 17 580 180
570 8 52 253 17 583 181
567 12 51 253 17 583 182
569 10 51 252 18 585 183
571 10 49 251 19 587 184
572 8 50 252 18 588 185
575 9 46 250 20 593 186
574 10 46 250 20 597 187
573 10 47 251 19 599 188
578 10 42 250 20 602 189
572 12 46 249 21 605 190
577 8 45 250 20 605 191
582 7 41 249 21 609 192
579 9 42 251 19 610 193
