328 259 43 103 167 6 0
346 178 106 105 165 16 1
370 121 139 109 161 26 2
338 131 161 109 161 30 3
337 108 185 111 159 36 4
353 71 206 114 156 39 5
328 98 204 113 157 45 6
333 83 214 113 157 50 7
334 76 220 116 154 57 8
324 79 227 118 152 60 9
333 76 221 125 145 65 10
336 63 231 130 140 67 11
330 74 226 134 136 76 12
340 62 228 139 131 79 13
356 57 217 141 129 82 14
353 63 214 142 128 85 15
353 63 214 143 127 89 16
368 49 213 144 126 93 17
370 54 206 141 129 94 18
376 56 198 146 124 97 19
379 50 201 148 122 101 20
388 52 190 152 118 103 21
390 54 186 151 119 107 22
396 53 181 153 117 112 23
391 63 176 158 112 116 24
391 59 180 155 115 120 25
385 59 186 154 116 127 26
382 59 189 156 114 132 27
393 48 189 154 116 138 28
393 49 188 157 113 142 29
388 59 183 163 107 145 30
385 56 189 164 106 149 31
396 46 188 166 104 151 32
390 53 187 167 103 153 33
391 51 188 169 101 156 34
397 49 184 169 101 160 35
401 48 181 169 101 160 36
399 56 175 169 101 163 37
410 52 168 172 98 168 38
413 51 166 175 95 176 39
415 48 167 172 98 180 40
423 48 159 171 99 181 41
425 48 157 171 99 186 42
418 51 161 169 101 191 43
431 44 155 169 101 193 44
434 42 154 178 92 194 45
436 45 149 180 90 197 46
437 42 151 185 85 202 47
442 42 146 187 83 203 48
434 49 147 189 81 207 49
434 48 148 189 81 208 50
435 46 149 189 81 211 51
442 40 148 191 79 215 52
445 34 151 192 78 216 53
452 35 143 194 76 219 54
449 37 144 196 74 222 55
454 34 142 196 74 225 56
444 45 141 196 74 227 57
452 37 141 199 71 234 58
452 41 137 197 73 236 59
451 42 137 201 69 237 60
450 45 135 199 71 241 61
455 37 138 203 67 243 62
454 38 138 206 64 244 63
460 36 134 209 61 246 64
467 36 127 207 63 249 65
463 37 130 210 60 252 66
471 43 116 210 60 255 67
473 35 122 211 59 259 68
478 29 123 211 59 262 69
475 29 126 213 57 263 70
478 28 124 216 54 264 71
480 29 121 212 58 266 72
476 35 119 214 56 268 73
474 33 123 215 55 275 74
477 36 117 214 56 277 75
476 36 118 215 55 279 76
474 34 122 217 53 282 77
479 25 126 221 49 285 78
480 34 116 220 50 288 79
477 37 116 221 49 290 80
477 35 118 222 48 293 81
476 33 121 221 49 296 82
476 27 127 219 51 297 83
479 25 126 217 53 298 84
480 20 130 218 52 299 85
476 29 125 219 51 302 86
479 28 123 221 49 304 87
483 28 119 220 50 310 88
489 31 110 218 52 312 89
492 29 109 221 49 314 90
498 25 107 223 47 316 91
502 23 105 224 46 322 92
500 26 104 224 46 326 93
502 24 104 226 44 329 94
511 21 98 229 41 330 95
513 21 96 232 38 330 96
515 22 93 233 37 334 97
511 22 97 232 38 334 98
516 21 93 233 37 339 99
516 23 91 233 37 341 100
522 18 90 233 37 341 101
526 18 86 233 37 342 102
521 20 89 232 38 342 103
518 22 90 234 36 345 104
518 20 92 234 36 346 105
515 20 95 235 35 349 106
521 15 94 238 32 352 107
518 19 93 238 32 354 108
520 19 91 238 32 357 109
523 17 90 241 29 357 110
524 15 91 243 27 362 111
528 16 86 241 29 363 112
533 16 81 242 28 367 113
535 16 79 241 29 370 114
532 20 78 243 27 372 115
533 18 79 243 27 377 116
539 16 75 244 26 380 117
541 18 71 243 27 382 118
539 19 72 245 25 385 119
541 13 76 244 26 385 120
549 10 71 245 25 388 121
548 9 73 246 24 392 122
548 12 70 247 23 395 123
546 16 68 245 25 396 124
547 14 69 244 26 398 125
551 13 66 245 25 400 126
554 17 59 245 25 402 127
551 21 58 245 25 404 128
552 21 57 244 26 404 129
553 17 60 246 24 406 130
554 14 62 243 27 410 131
554 16 60 242 28 412 132
558 16 56 243 27 413 133
555 21 54 243 27 415 134
554 24 52 243 27 420 135
558 18 54 244 26 423 136
557 13 60 245 25 426 137
558 11 61 246 24 426 138
555 15 60 249 21 426 139
555 16 59 251 19 428 140
556 13 61 250 20 431 141
553 17 60 250 20 432 142
553 13 64 250 20 434 143
552 14 64 248 22 436 144
554 15 61 248 22 441 145
554 12 64 248 22 442 146
553 15 62 247 23 447 147
553 16 61 245 25 449 148
552 18 60 245 25 450 149
552 22 56 243 27 452 150
557 19 54 241 29 454 151
562 15 53 243 27 455 152
558 18 54 243 27 458 153
563 15 52 243 27 461 154
566 11 53 243 27 465 155
565 16 49 244 26 467 156
569 15 46 244 26 472 157
