334 243 53 113 157 7 0
344 180 106 110 160 11 1
358 128 144 115 155 19 2
326 141 163 110 160 25 3
333 115 182 115 155 33 4
347 93 190 124 146 36 5
338 97 195 127 143 42 6
338 93 199 127 143 48 7
348 73 209 132 138 61 8
348 72 210 138 132 64 9
340 76 214 140 130 67 10
344 67 219 144 126 72 11
342 73 215 144 126 76 12
349 64 217 148 122 85 13
356 63 211 147 123 91 14
353 64 213 146 124 98 15
360 60 210 153 117 100 16
356 66 208 153 117 101 17
344 74 212 155 115 107 18
347 72 211 162 108 109 19
346 70 214 162 108 111 20
344 68 218 162 108 112 21
346 58 226 163 107 115 22
343 58 229 165 105 116 23
338 57 235 164 106 121 24
342 44 244 161 109 125 25
347 47 236 166 104 128 26
349 53 228 166 104 133 27
353 47 230 172 98 139 28
367 44 219 170 100 142 29
369 50 211 170 100 149 30
374 50 206 174 96 154 31
374 55 201 175 95 157 32
385 54 191 182 88 159 33
384 56 190 178 92 163 34
383 58 189 175 95 167 35
391 51 188 172 98 177 36
395 54 181 174 96 179 37
394 53 183 174 96 185 38
390 57 183 175 95 186 39
400 45 185 174 96 190 40
397 49 184 177 93 191 41
394 55 181 177 93 195 42
395 53 182 177 93 199 43
397 51 182 178 92 205 44
392 57 181 177 93 211 45
398 55 177 180 90 217 46
402 51 177 176 94 219 47
399 52 179 178 92 224 48
405 45 180 177 93 229 49
407 43 180 178 92 234 50
404 43 183 180 90 237 51
415 43 172 181 89 239 52
423 44 163 186 84 244 53
421 43 166 188 82 248 54
425 43 162 189 81 249 55
424 46 160 188 82 251 56
426 46 158 190 80 255 57
431 42 157 192 78 261 58
441 39 150 196 74 266 59
437 43 150 200 70 267 60
443 41 146 198 72 271 61
443 47 140 195 75 273 62
451 43 136 196 74 279 63
454 43 133 197 73 282 64
453 46 131 193 77 286 65
448 51 131 196 74 290 66
452 41 137 198 72 291 67
456 40 134 201 69 295 68
451 43 136 200 70 298 69
451 43 136 199 71 300 70
449 42 139 201 69 304 71
456 38 136 200 70 308 72
458 42 130 200 70 313 73
460 39 131 202 68 317 74
470 31 129 201 69 323 75
469 38 123 199 71 324 76
465 45 120 200 70 329 77
470 38 122 200 70 331 78
464 39 127 202 68 334 79
463 43 124 201 69 336 80
464 39 127 203 67 340 81
459 39 132 206 64 344 82
480 33 117 209 61 348 83
483 30 117 208 62 353 84
481 35 114 207 63 354 85
480 32 118 207 63 356 86
482 28 120 207 63 363 87
480 29 121 209 61 367 88
474 36 120 211 59 369 89
479 37 114 209 61 371 90
483 38 109 205 65 374 91
482 38 110 205 65 375 92
487 35 108 205 65 378 93
486 31 113 201 69 383 94
482 37 111 202 68 385 95
483 41 106 198 72 387 96
484 38 108 197 73 391 97
484 37 109 198 72 395 98
476 46 108 202 68 398 99
482 37 111 201 69 401 100
478 37 115 206 64 406 101
480 36 114 207 63 408 102
480 36 114 207 63 411 103
483 33 114 207 63 417 104
480 38 112 208 62 419 105
486 30 114 207 63 421 106
481 34 115 206 64 423 107
482 39 109 208 62 426 108
478 35 117 211 59 430 109
475 36 119 210 60 433 110
478 32 120 212 58 435 111
486 25 119 211 59 438 112
482 34 114 210 60 440 113
480 29 121 214 56 440 114
486 23 121 216 54 444 115
488 25 117 214 56 449 116
489 23 118 214 56 452 117
493 19 118 216 54 455 118
491 23 116 217 53 456 119
495 22 113 219 51 460 120
499 21 110 218 52 464 121
494 27 109 217 53 468 122
499 33 98 217 53 468 123
500 32 98 217 53 469 124
497 33 100 216 54 474 125
494 33 103 218 52 475 126
499 35 96 223 47 480 127
504 30 96 226 44 483 128
506 31 93 227 43 484 129
504 33 93 225 45 489 130
513 25 92 228 42 494 131
513 25 92 225 45 498 132
516 24 90 223 47 503 133
520 21 89 227 43 506 134
517 25 88 229 41 507 135
515 26 89 228 42 512 136
520 28 82 230 40 516 137
526 22 82 230 40 520 138
523 22 85 229 41 522 139
528 21 81 227 43 527 140
527 23 80 232 38 529 141
527 22 81 229 41 531 142
531 26 73 231 39 534 143
536 23 71 229 41 536 144
532 25 73 229 41 538 145
530 26 74 225 45 539 146
532 25 73 225 45 543 147
528 28 74 227 43 547 148
529 30 71 227 43 551 149
527 28 75 226 44 554 150
526 30 74 225 45 558 151
526 29 75 222 48 563 152
532 24 74 222 48 566 153
535 19 76 224 46 569 154
534 18 78 225 45 569 155
533 20 77 224 46 569 156
533 24 73 225 45 572 157
535 23 72 226 44 575 158
534 19 77 229 41 576 159
530 25 75 230 40 576 160
533 22 75 229 41 578 161
536 15 79 231 39 581 162
533 21 76 234 36 583 163
536 15 79 233 37 586 164
541 13 76 235 35 588 165
539 18 73 235 35 589 166
536 22 72 233 37 590 167
538 19 73 230 40 594 168
539 18 73 232 38 597 169
534 26 70 233 37 598 170
533 25 72 232 38 600 171
534 25 71 232 38 600 172
530 27 73 229 41 605 173
533 25 72 226 44 607 174
540 23 67 226 44 608 175
536 28 66 224 46 610 176
537 24 69 226 44 614 177
539 19 72 226 44 616 178
532 32 66 227 43 618 179
535 32 63 228 42 623 180
539 24 67 226 44 624 181
538 28 64 225 45 631 182
536 27 67 227 43 631 183
536 25 69 227 43 637 184
531 31 68 230 40 642 185
532 33 65 228 42 645 186
531 28 71 231 39 648 187
533 24 73 227 43 649 188
533 28 69 228 42 651 189
533 24 73 227 43 653 190
529 25 76 228 42 658 191
523 36 71 225 45 660 192
525 27 78 227 43 664 193
