357 214 59 109 161 14 0
366 155 109 107 163 22 1
385 107 138 108 162 25 2
359 114 157 115 155 31 3
359 105 166 121 149 37 4
369 80 181 126 144 41 5
355 94 181 127 143 48 6
357 84 189 131 139 57 7
361 71 198 136 134 60 8
358 69 203 135 135 64 9
352 67 211 132 138 69 10
352 63 215 135 135 75 11
356 53 221 136 134 85 12
353 54 223 138 132 90 13
356 50 224 142 128 95 14
359 46 225 147 123 98 15
359 47 224 147 123 102 16
369 44 217 152 118 109 17
375 46 209 156 114 110 18
368 52 210 159 111 113 19
372 54 204 164 106 122 20
376 49 205 167 103 128 21
380 52 198 169 101 132 22
383 53 194 171 99 135 23
387 49 194 175 95 138 24
378 53 199 177 93 141 25
388 54 188 179 91 146 26
398 49 183 179 91 148 27
396 51 183 184 86 151 28
392 50 188 188 82 153 29
398 43 189 190 80 156 30
398 47 185 192 78 157 31
394 45 191 191 79 160 32
397 42 191 191 79 161 33
402 48 180 195 75 168 34
403 48 179 194 76 170 35
408 48 174 197 73 175 36
411 47 172 199 71 176 37
415 47 168 197 73 179 38
414 45 171 198 72 182 39
411 45 174 202 68 184 40
418 43 169 200 70 185 41
424 40 166 199 71 187 42
425 43 162 196 74 189 43
429 46 155 198 72 192 44
435 38 157 199 71 194 45
434 42 154 202 68 197 46
429 45 156 202 68 204 47
448 30 152 202 68 209 48
445 40 145 203 67 211 49
444 43 143 200 70 216 50
451 36 143 201 69 223 51
451 38 141 199 71 227 52
451 42 137 201 69 232 53
453 43 134 202 68 235 54
454 44 132 199 71 237 55
456 42 132 195 75 243 56
450 48 132 194 76 245 57
451 47 132 195 75 246 58
457 43 130 191 79 252 59
462 38 130 194 76 256 60
467 28 135 193 77 258 61
456 40 134 194 76 260 62
463 36 131 192 78 264 63
460 37 133 191 79 268 64
461 42 127 194 76 272 65
461 36 133 193 77 276 66
461 42 127 196 74 277 67
463 41 126 196 74 280 68
466 39 125 197 73 284 69
475 35 120 200 70 287 70
473 42 115 200 70 292 71
474 44 112 204 66 296 72
484 38 108 206 64 300 73
475 40 115 209 61 303 74
481 27 122 211 59 309 75
485 22 123 212 58 315 76
479 34 117 213 57 316 77
475 37 118 213 57 321 78
483 27 120 218 52 327 79
485 28 117 218 52 332 80
478 32 120 216 54 335 81
481 29 120 217 53 337 82
481 29 120 218 52 339 83
476 32 122 219 51 343 84
473 34 123 218 52 345 85
470 36 124 220 50 349 86
474 30 126 218 52 355 87
477 30 123 217 53 356 88
477 30 123 218 52 360 89
481 26 123 220 50 364 90
479 27 124 221 49 366 91
485 30 115 220 50 368 92
493 27 110 217 53 372 93
496 23 111 219 51 375 94
504 22 104 220 50 376 95
506 24 100 221 49 378 96
505 25 100 223 47 381 97
502 28 100 221 49 383 98
505 23 102 222 48 387 99
506 24 100 219 51 389 100
501 31 98 222 48 390 101
507 28 95 223 47 392 102
507 29 94 221 49 397 103
507 31 92 223 47 401 104
508 31 91 223 47 405 105
507 29 94 220 50 407 106
505 30 95 218 52 413 107
503 29 98 219 51 417 108
506 24 100 220 50 420 109
503 28 99 220 50 425 110
498 36 96 221 49 428 111
504 27 99 223 47 433 112
499 35 96 225 45 436 113
491 37 102 227 43 438 114
497 34 99 226 44 442 115
500 29 101 225 45 444 116
490 37 103 225 45 445 117
494 32 104 225 45 447 118
499 28 103 225 45 450 119
499 32 99 225 45 454 120
501 32 97 224 46 454 121
501 32 97 225 45 455 122
502 24 104 224 46 456 123
507 26 97 228 42 460 124
503 32 95 226 44 463 125
511 30 89 225 45 468 126
512 29 89 224 46 473 127
509 29 92 223 47 478 128
512 26 92 226 44 482 129
511 24 95 227 43 487 130
509 25 96 224 46 488 131
509 26 95 225 45 491 132
502 32 96 222 48 494 133
499 37 94 220 50 499 134
506 33 91 218 52 503 135
511 23 96 219 51 513 136
508 25 97 219 51 517 137
502 31 97 219 51 518 138
502 25 103 217 53 522 139
502 27 101 219 51 524 140
497 30 103 219 51 528 141
497 30 103 220 50 530 142
493 34 103 223 47 532 143
492 36 102 220 50 534 144
491 30 109 219 51 535 145
499 24 107 222 48 538 146
495 30 105 222 48 540 147
497 26 107 222 48 545 148
498 26 106 223 47 547 149
495 31 104 227 43 550 150
499 26 105 228 42 553 151
503 20 107 227 43 557 152
498 20 112 227 43 560 153
498 17 115 229 41 562 154
499 25 106 228 42 564 155
499 26 105 227 43 565 156
499 31 100 229 41 566 157
504 32 94 229 41 571 158
501 33 96 226 44 574 159
504 27 99 226 44 578 160
501 28 101 225 45 581 161
508 25 97 226 44 587 162
514 21 95 226 44 589 163
510 24 96 225 45 590 164
516 20 94 227 43 592 165
519 19 92 227 43 595 166
520 22 88 229 41 601 167
523 21 86 229 41 606 168
522 22 86 229 41 611 169
524 18 88 230 40 612 170
529 18 83 230 40 612 171
527 21 82 232 38 612 172
530 19 81 235 35 614 173
528 21 81 237 33 617 174
530 17 83 240 30 620 175
529 13 88 240 30 625 176
527 18 85 241 29 627 177
530 17 83 242 28 629 178
537 17 76 241 29 634 179
539 20 71 240 30 635 180
546 14 70 240 30 641 181
543 18 69 243 27 647 182
542 18 70 243 27 649 183
545 15 70 244 26 653 184
546 13 71 245 25 659 185
545 14 71 246 24 660 186
549 13 68 247 23 663 187
553 14 63 245 25 665 188
550 16 64 245 25 666 189
550 15 65 243 27 668 190
554 11 65 244 26 670 191
551 14 65 245 25 674 192
559 17 54 245 25 678 193
556 17 57 244 26 679 194
557 17 56 246 24 682 195
554 16 60 245 25 685 196
558 15 57 246 24 687 197
563 10 57 247 23 690 198
564 11 55 245 25 695 199
567 16 47 245 25 700 200
568 14 48 245 25 702 201
573 11 46 245 25 708 202
564 17 49 247 23 710 203
574 11 45 247 23 716 204
574 12 44 246 24 719 205
568 17 45 245 25 721 206
566 14 50 244 26 721 207
567 12 51 243 27 724 208
561 18 51 243 27 726 209
565 17 48 244 26 726 210
566 15 49 243 27 733 211
568 13 49 246 24 738 212
565 15 50 249 21 741 213
567 15 48 249 21 743 214
567 15 48 249 21 746 215
566 17 47 250 20 749 216
569 16 45 249 21 754 217
574 15 41 249 21 756 218
567 19 44 249 21 756 219
567 13 50 249 21 759 220
567 12 51 250 20 761 221
565 17 48 248 22 767 222
567 17 46 246 24 768 223
571 19 40 246 24 770 224
570 18 42 246 24 772 225
571 16 43 247 23 777 226
572 11 47 248 22 781 227
570 14 46 247 23 785 228
570 14 46 250 20 786 229
571 13 46 250 20 788 230
575 16 39 250 20 789 231
576 14 40 250 20 793 232
574 16 40 252 18 794 233
573 15 42 252 18 798 234
575 12 43 253 17 803 235
574 12 44 254 16 805 236
571 13 46 254 16 806 237
573 12 45 255 15 808 238
576 6 48 256 14 808 239
580 7 43 256 14 808 240
580 8 42 256 14 813 241
584 7 39 258 12 814 242
585 7 38 257 13 815 243
586 6 38 257 13 818 244
591 4 35 257 13 819 245
591 7 32 257 13 822 246
590 8 32 259 11 824 247
592 8 30 260 10 824 248
593 7 30 260 10 825 249
591 8 31 259 11 825 250
590 8 32 258 12 827 251
