336 247 47 100 170 9 0
344 185 101 104 166 13 1
370 122 138 107 163 27 2
350 121 159 110 160 30 3
353 115 162 110 160 36 4
367 91 172 112 158 45 5
361 103 166 110 160 46 6
357 88 185 116 154 54 7
354 81 195 118 152 58 8
347 86 197 123 147 61 9
337 80 213 129 141 65 10
342 66 222 136 134 70 11
342 77 211 139 131 75 12
349 71 210 143 127 83 13
339 78 213 147 123 85 14
341 75 214 151 119 89 15
350 63 217 150 120 92 16
351 63 216 151 119 95 17
358 54 218 154 116 103 18
357 54 219 156 114 107 19
361 56 213 156 114 111 20
360 62 208 160 110 112 21
364 49 217 161 109 119 22
370 47 213 160 110 126 23
374 52 204 157 113 130 24
381 45 204 160 110 134 25
388 40 202 163 107 138 26
387 45 198 164 106 143 27
388 41 201 166 104 144 28
400 42 188 169 101 149 29
393 49 188 170 100 154 30
390 50 190 168 102 156 31
397 54 179 169 101 157 32
407 41 182 169 101 163 33
406 45 179 172 98 166 34
415 43 172 174 96 170 35
416 45 169 176 94 172 36
412 52 166 176 94 175 37
409 59 162 174 96 180 38
415 53 162 174 96 188 39
424 50 156 174 96 191 40
422 52 156 178 92 195 41
418 53 159 181 89 199 42
427 45 158 178 92 207 43
421 45 164 181 89 209 44
430 38 162 185 85 211 45
434 35 161 188 82 212 46
427 42 161 186 84 214 47
436 40 154 186 84 217 48
443 42 145 190 80 221 49
434 46 150 191 79 223 50
434 48 148 188 82 225 51
428 50 152 189 81 228 52
431 38 161 192 78 230 53
436 36 158 193 77 232 54
436 42 152 194 76 237 55
438 38 154 196 74 242 56
439 39 152 197 73 249 57
437 42 151 201 69 251 58
433 45 152 201 69 253 59
444 42 144 202 68 254 60
442 43 145 205 65 256 61
437 44 149 207 63 261 62
443 45 142 208 62 264 63
448 42 140 205 65 267 64
439 50 141 206 64 270 65
435 50 145 198 72 275 66
444 47 139 200 70 282 67
438 54 138 200 70 285 68
434 56 140 201 69 289 69
438 48 144 202 68 294 70
450 39 141 200 70 301 71
450 40 140 200 70 302 72
453 40 137 199 71 303 73
454 39 137 200 70 307 74
462 40 128 200 70 309 75
456 40 134 199 71 311 76
458 37 135 203 67 313 77
458 38 134 204 66 315 78
457 40 133 205 65 318 79
459 36 135 206 64 320 80
462 37 131 205 65 323 81
456 43 131 207 63 327 82
457 43 130 206 64 332 83
458 40 132 208 62 336 84
454 44 132 207 63 338 85
465 34 131 207 63 345 86
468 32 130 205 65 347 87
468 33 129 205 65 350 88
467 34 129 205 65 355 89
468 35 127 208 62 355 90
473 33 124 208 62 357 91
470 29 131 213 57 360 92
476 26 128 214 56 365 93
480 26 124 214 56 370 94
487 26 117 216 54 374 95
489 27 114 213 57 376 96
490 28 112 212 58 376 97
494 24 112 211 59 378 98
495 23 112 213 57 379 99
490 25 115 212 58 381 100
496 24 110 217 53 384 101
499 25 106 222 48 386 102
493 28 109 222 48 387 103
490 31 109 222 48 388 104
492 29 109 222 48 391 105
493 29 108 223 47 393 106
492 28 110 226 44 396 107
490 29 111 225 45 401 108
492 31 107 225 45 404 109
494 31 105 227 43 406 110
506 28 96 228 42 412 111
507 23 100 226 44 414 112
502 25 103 226 44 417 113
505 28 97 225 45 420 114
505 29 96 226 44 424 115
508 25 97 228 42 425 116
505 25 100 226 44 426 117
510 23 97 227 43 428 118
515 20 95 224 46 434 119
512 26 92 226 44 440 120
514 27 89 226 44 442 121
513 25 92 225 45 445 122
514 27 89 226 44 451 123
519 26 85 226 44 453 124
518 28 84 227 43 458 125
519 24 87 228 42 463 126
514 27 89 226 44 463 127
515 27 88 226 44 465 128
518 24 88 226 44 467 129
513 28 89 226 44 469 130
512 24 94 223 47 471 131
506 29 95 224 46 473 132
508 27 95 225 45 475 133
506 31 93 224 46 478 134
508 24 98 224 46 482 135
502 28 100 224 46 484 136
502 21 107 223 47 487 137
504 20 106 227 43 488 138
504 18 108 228 42 488 139
503 28 99 229 41 489 140
513 22 95 231 39 489 141
517 23 90 232 38 494 142
510 30 90 230 40 497 143
512 25 93 228 42 499 144
515 21 94 227 43 499 145
511 23 96 225 45 501 146
510 25 95 223 47 503 147
510 20 100 224 46 504 148
516 20 94 223 47 507 149
516 25 89 226 44 507 150
518 22 90 227 43 510 151
510 30 90 226 44 512 152
510 25 95 226 44 512 153
520 22 88 228 42 514 154
520 22 88 229 41 516 155
519 24 87 231 39 517 156
517 25 88 230 40 518 157
523 20 87 232 38 523 158
524 20 86 234 36 524 159
528 19 83 236 34 529 160
531 22 77 233 37 532 161
533 22 75 233 37 534 162
533 20 77 229 41 539 163
529 24 77 229 41 543 164
529 26 75 227 43 549 165
531 20 79 226 44 551 166
533 23 74 225 45 552 167
532 25 73 226 44 555 168
534 23 73 227 43 562 169
533 23 74 226 44 562 170
532 24 74 226 44 565 171
529 24 77 223 47 566 172
528 24 78 225 45 569 173
527 27 76 223 47 574 174
529 28 73 226 44 577 175
520 30 80 228 42 579 176
517 36 77 227 43 580 177
519 32 79 227 43 581 178
525 19 86 225 45 582 179
521 21 88 227 43 584 180
521 22 87 228 42 584 181
521 28 81 226 44 587 182
520 29 81 226 44 588 183
525 20 85 230 40 595 184
521 21 88 231 39 602 185
521 26 83 232 38 607 186
527 23 80 233 37 610 187
530 19 81 233 37 613 188
528 23 79 231 39 615 189
532 19 79 231 39 619 190
529 20 81 230 40 622 191
523 28 79 229 41 625 192
524 24 82 226 44 625 193
523 23 84 228 42 626 194
518 26 86 229 41 628 195
518 25 87 231 39 635 196
520 21 89 231 39 636 197
520 27 83 228 42 639 198
524 24 82 227 43 648 199
533 20 77 227 43 654 200
