341 233 56 108 162 10 0
353 170 107 111 159 19 1
378 116 136 110 160 30 2
350 125 155 108 162 32 3
338 120 172 107 163 38 4
349 91 190 111 159 41 5
344 87 199 116 154 44 6
343 84 203 115 155 49 7
342 69 219 120 150 51 8
331 81 218 123 147 53 9
326 79 225 131 139 58 10
331 73 226 130 140 59 11
322 76 232 130 140 61 12
332 76 222 129 141 66 13
327 76 227 132 138 70 14
334 68 228 133 137 73 15
340 63 227 135 135 78 16
343 67 220 136 134 81 17
342 70 218 140 130 86 18
345 62 223 146 124 92 19
350 63 217 150 120 96 20
357 55 218 152 118 102 21
357 59 214 158 112 106 22
349 57 224 159 111 109 23
353 50 227 158 112 112 24
361 46 223 159 111 116 25
358 47 225 162 108 116 26
366 44 220 164 106 117 27
372 42 216 166 104 120 28
368 49 213 166 104 122 29
369 54 207 166 104 123 30
366 59 205 166 104 132 31
367 49 214 166 104 136 32
377 42 211 174 96 138 33
375 42 213 178 92 141 34
388 38 204 179 91 147 35
395 38 197 182 88 149 36
393 42 195 179 91 151 37
391 45 194 182 88 153 38
394 48 188 179 91 156 39
400 50 180 177 93 159 40
411 42 177 181 89 163 41
409 46 175 181 89 165 42
404 50 176 185 85 167 43
407 38 185 187 83 170 44
404 39 187 192 78 173 45
415 28 187 193 77 179 46
410 31 189 196 74 181 47
409 39 182 195 75 182 48
413 33 184 199 71 183 49
420 32 178 200 70 188 50
426 33 171 198 72 193 51
434 33 163 201 69 197 52
442 30 158 205 65 200 53
436 30 164 205 65 201 54
445 33 152 205 65 202 55
443 35 152 205 65 208 56
451 35 144 204 66 209 57
455 37 138 205 65 211 58
461 28 141 206 64 213 59
461 27 142 208 62 216 60
460 28 142 207 63 219 61
465 24 141 209 61 224 62
460 38 132 210 60 226 63
461 32 137 212 58 226 64
456 39 135 213 57 228 65
451 38 141 214 56 230 66
453 37 140 217 53 235 67
451 28 151 221 49 236 68
452 34 144 219 51 240 69
458 34 138 219 51 245 70
467 27 136 217 53 252 71
467 29 134 217 53 253 72
465 30 135 219 51 256 73
468 28 134 222 48 260 74
464 27 139 221 49 265 75
466 26 138 221 49 265 76
475 18 137 221 49 265 77
476 20 134 222 48 267 78
477 20 133 223 47 268 79
480 25 125 223 47 269 80
482 31 117 223 47 272 81
480 27 123 223 47 273 82
482 27 121 221 49 276 83
475 33 122 216 54 277 84
480 32 118 214 56 281 85
473 39 118 215 55 283 86
478 33 119 214 56 284 87
474 35 121 215 55 284 88
475 33 122 216 54 285 89
475 34 121 215 55 287 90
477 31 122 216 54 292 91
483 34 113 214 56 294 92
492 28 110 218 52 298 93
492 30 108 220 50 300 94
494 32 104 220 50 307 95
497 27 106 221 49 308 96
498 26 106 219 51 311 97
495 30 105 223 47 313 98
497 23 110 224 46 319 99
497 29 104 225 45 323 100
502 24 104 228 42 325 101
505 18 107 230 40 326 102
