342 235 53 97 173 8 0
354 161 115 95 175 11 1
375 130 125 96 174 21 2
342 146 142 98 172 27 3
347 122 161 103 167 36 4
355 105 170 108 162 41 5
350 96 184 113 157 43 6
344 96 190 117 153 47 7
355 75 200 118 152 53 8
348 75 207 119 151 57 9
341 79 210 122 148 59 10
336 73 221 125 145 63 11
335 76 219 127 143 67 12
333 75 222 132 138 69 13
336 69 225 133 137 73 14
343 69 218 132 138 74 15
346 76 208 135 135 80 16
355 62 213 136 134 87 17
358 57 215 137 133 92 18
358 60 212 141 129 96 19
360 57 213 145 125 97 20
365 56 209 150 120 99 21
357 56 217 152 118 100 22
362 54 214 154 116 104 23
364 50 216 156 114 108 24
358 54 218 156 114 112 25
360 55 215 161 109 115 26
364 54 212 162 108 120 27
362 57 211 163 107 125 28
364 56 210 163 107 129 29
365 51 214 169 101 135 30
359 60 211 168 102 137 31
369 55 206 168 102 141 32
369 52 209 168 102 148 33
373 51 206 171 99 152 34
374 52 204 170 100 157 35
382 49 199 166 104 162 36
381 46 203 170 100 166 37
378 53 199 166 104 172 38
370 53 207 166 104 173 39
373 51 206 167 103 178 40
383 48 199 168 102 183 41
386 52 192 170 100 185 42
388 60 182 170 100 186 43
384 60 186 170 100 190 44
384 50 196 178 92 193 45
391 42 197 178 92 194 46
400 36 194 181 89 196 47
392 49 189 181 89 201 48
396 47 187 186 84 202 49
402 43 185 182 88 206 50
410 38 182 183 87 211 51
408 45 177 184 86 214 52
409 41 180 186 84 217 53
406 43 181 188 82 218 54
417 45 168 189 81 223 55
420 40 170 190 80 228 56
421 46 163 191 79 233 57
427 43 160 190 80 235 58
426 50 154 188 82 241 59
431 49 150 191 79 243 60
433 47 150 197 73 248 61
433 44 153 195 75 251 62
437 44 149 194 76 252 63
439 44 147 192 78 255 64
441 36 153 190 80 258 65
442 41 147 191 79 261 66
439 46 145 189 81 261 67
442 48 140 188 82 265 68
439 46 145 186 84 266 69
431 47 152 192 78 267 70
432 46 152 191 79 273 71
430 46 154 191 79 274 72
435 40 155 191 79 279 73
441 33 156 192 78 283 74
442 38 150 195 75 291 75
446 31 153 201 69 295 76
444 38 148 200 70 297 77
440 42 148 201 69 297 78
439 45 146 197 73 298 79
442 42 146 196 74 301 80
437 38 155 197 73 303 81
433 41 156 195 75 305 82
431 44 155 198 72 308 83
436 44 150 199 71 313 84
445 40 145 198 72 320 85
434 44 152 201 69 321 86
442 38 150 202 68 325 87
449 37 144 200 70 327 88
446 38 146 201 69 330 89
456 34 140 200 70 333 90
456 35 139 202 68 339 91
461 36 133 205 65 339 92
467 37 126 205 65 347 93
462 39 129 208 62 350 94
466 34 130 208 62 353 95
466 33 131 210 60 357 96
471 30 129 212 58 365 97
471 32 127 216 54 371 98
476 26 128 212 58 372 99
470 35 125 212 58 377 100
476 29 125 212 58 382 101
469 31 130 214 56 383 102
466 30 134 213 57 384 103
468 30 132 210 60 387 104
471 30 129 214 56 388 105
477 27 126 215 55 392 106
483 26 121 215 55 392 107
483 25 122 218 52 393 108
473 32 125 218 52 396 109
478 25 127 222 48 398 110
479 29 122 223 47 402 111
485 19 126 226 44 406 112
479 24 127 225 45 407 113
481 22 127 225 45 413 114
487 19 124 226 44 414 115
486 26 118 230 40 416 116
485 26 119 231 39 419 117
493 25 112 232 38 422 118
501 21 108 233 37 424 119
501 23 106 230 40 430 120
503 23 104 231 39 431 121
511 17 102 232 38 435 122
515 22 93 234 36 439 123
513 25 92 233 37 442 124
515 18 97 232 38 448 125
511 22 97 235 35 449 126
