345 232 53 109 161 7 0
361 179 90 111 159 17 1
385 117 128 116 154 21 2
349 137 144 112 158 29 3
358 109 163 110 160 38 4
380 79 171 108 162 43 5
355 94 181 111 159 49 6
340 93 197 113 157 51 7
355 78 197 114 156 52 8
344 81 205 118 152 60 9
346 76 208 122 148 62 10
353 65 212 132 138 68 11
355 66 209 134 136 72 12
353 65 212 137 133 75 13
351 61 218 137 133 76 14
364 52 214 136 134 87 15
364 58 208 139 131 90 16
355 65 210 139 131 94 17
345 74 211 142 128 97 18
344 78 208 144 126 100 19
343 73 214 147 123 101 20
354 68 208 151 119 108 21
355 59 216 158 112 112 22
361 52 217 159 111 113 23
360 51 219 162 108 115 24
374 44 212 166 104 117 25
372 45 213 166 104 117 26
371 49 210 168 102 121 27
371 52 207 171 99 123 28
376 46 208 176 94 123 29
377 39 214 172 98 125 30
383 39 208 181 89 131 31
389 39 202 185 85 134 32
394 42 194 184 86 139 33
399 41 190 185 85 144 34
405 43 182 186 84 147 35
407 46 177 184 86 151 36
412 46 172 189 81 155 37
418 41 171 190 80 158 38
419 45 166 191 79 160 39
426 36 168 193 77 162 40
424 39 167 193 77 164 41
430 40 160 192 78 167 42
431 38 161 194 76 171 43
430 45 155 196 74 174 44
427 53 150 197 73 179 45
432 56 142 193 77 185 46
443 45 142 194 76 189 47
450 39 141 193 77 192 48
442 49 139 192 78 200 49
441 48 141 192 78 205 50
442 38 150 192 78 209 51
447 34 149 191 79 213 52
441 34 155 191 79 214 53
448 31 151 190 80 215 54
439 43 148 190 80 218 55
441 43 146 190 80 220 56
447 41 142 191 79 226 57
446 36 148 192 78 232 58
430 49 151 194 76 235 59
435 45 150 190 80 238 60
437 42 151 190 80 242 61
431 48 151 189 81 245 62
438 45 147 188 82 247 63
433 44 153 193 77 252 64
430 43 157 191 79 255 65
439 35 156 192 78 259 66
443 33 154 195 75 262 67
442 36 152 198 72 264 68
437 45 148 200 70 266 69
448 36 146 203 67 270 70
454 36 140 203 67 272 71
450 41 139 205 65 274 72
448 41 141 202 68 275 73
446 41 143 202 68 277 74
451 34 145 206 64 281 75
451 37 142 205 65 287 76
454 36 140 202 68 292 77
449 36 145 204 66 293 78
453 38 139 209 61 295 79
451 38 141 208 62 298 80
452 41 137 211 59 300 81
460 35 135 208 62 304 82
457 39 134 210 60 305 83
456 34 140 207 63 310 84
465 34 131 208 62 313 85
469 36 125 205 65 317 86
471 37 122 205 65 319 87
471 38 121 205 65 322 88
469 39 122 206 64 327 89
469 42 119 207 63 328 90
459 44 127 205 65 330 91
464 38 128 209 61 337 92
463 35 132 211 59 339 93
464 31 135 213 57 339 94
469 31 130 216 54 341 95
473 32 125 218 52 344 96
477 32 121 218 52 346 97
478 28 124 216 54 350 98
482 31 117 217 53 352 99
474 36 120 217 53 354 100
480 33 117 220 50 356 101
492 28 110 223 47 360 102
495 32 103 227 43 362 103
498 24 108 225 45 364 104
497 24 109 226 44 369 105
491 26 113 228 42 374 106
489 25 116 227 43 376 107
494 24 112 227 43 376 108
502 24 104 227 43 376 109
503 24 103 223 47 378 110
504 22 104 224 46 380 111
497 30 103 224 46 382 112
495 28 107 224 46 384 113
496 27 107 222 48 386 114
499 24 107 223 47 387 115
495 25 110 222 48 390 116
493 26 111 223 47 394 117
497 21 112 226 44 398 118
501 25 104 227 43 400 119
503 24 103 228 42 404 120
511 19 100 229 41 407 121
516 18 96 232 38 410 122
519 17 94 235 35 412 123
531 13 86 235 35 419 124
533 17 80 234 36 421 125
534 17 79 238 32 422 126
531 22 77 242 28 422 127
536 21 73 240 30 425 128
538 18 74 238 32 427 129
537 21 72 238 32 431 130
538 21 71 239 31 436 131
542 20 68 237 33 437 132
546 19 65 238 32 440 133
553 15 62 239 31 444 134
551 17 62 240 30 444 135
548 21 61 239 31 449 136
550 18 62 239 31 450 137
552 20 58 240 30 452 138
554 20 56 240 30 455 139
556 19 55 239 31 460 140
557 19 54 241 29 464 141
557 19 54 244 26 467 142
560 18 52 242 28 478 143
556 22 52 240 30 481 144
559 19 52 240 30 482 145
563 17 50 239 31 485 146
555 23 52 239 31 489 147
557 14 59 239 31 490 148
557 13 60 240 30 495 149
562 12 56 240 30 498 150
561 13 56 240 30 501 151
563 14 53 243 27 504 152
558 16 56 242 28 508 153
558 13 59 241 29 510 154
558 17 55 241 29 512 155
559 19 52 241 29 516 156
558 22 50 242 28 520 157
557 19 54 238 32 522 158
556 20 54 237 33 524 159
559 17 54 237 33 526 160
558 15 57 238 32 532 161
556 19 55 238 32 532 162
550 24 56 237 33 533 163
555 22 53 233 37 535 164
555 24 51 232 38 536 165
550 26 54 231 39 538 166
548 25 57 233 37 543 167
544 24 62 235 35 544 168
541 22 67 234 36 551 169
538 25 67 235 35 554 170
541 17 72 237 33 556 171
545 14 71 240 30 558 172
548 16 66 240 30 558 173
