359 212 59 112 158 12 0
382 147 101 120 150 19 1
389 109 132 123 147 25 2
362 131 137 117 153 30 3
352 108 170 121 149 34 4
356 90 184 118 152 38 5
341 102 187 123 147 40 6
340 92 198 130 140 45 7
353 74 203 129 141 49 8
346 69 215 134 136 57 9
350 66 214 139 131 60 10
353 57 220 142 128 62 11
346 56 228 146 124 63 12
343 56 231 145 125 69 13
346 58 226 149 121 73 14
350 45 235 151 119 76 15
356 42 232 149 121 80 16
351 44 235 151 119 83 17
355 47 228 158 112 84 18
357 55 218 164 106 88 19
350 59 221 163 107 91 20
353 47 230 161 109 96 21
358 54 218 163 107 99 22
361 46 223 169 101 101 23
369 40 221 171 99 106 24
369 41 220 175 95 108 25
376 45 209 181 89 113 26
380 46 204 184 86 121 27
378 40 212 186 84 125 28
375 42 213 186 84 130 29
381 38 211 183 87 135 30
377 44 209 184 86 136 31
387 41 202 185 85 139 32
395 40 195 190 80 143 33
396 45 189 197 73 144 34
405 42 183 199 71 145 35
416 34 180 200 70 149 36
413 36 181 201 69 149 37
419 27 184 203 67 153 38
418 27 185 204 66 156 39
428 25 177 209 61 159 40
437 25 168 211 59 161 41
439 19 172 215 55 164 42
443 15 172 217 53 167 43
446 16 168 216 54 167 44
444 28 158 218 52 170 45
444 32 154 220 50 171 46
453 27 150 216 54 172 47
460 27 143 220 50 176 48
459 32 139 218 52 177 49
459 25 146 221 49 181 50
459 26 145 222 48 182 51
467 24 139 224 46 183 52
472 24 134 225 45 185 53
476 27 127 229 41 186 54
477 29 124 225 45 188 55
482 30 118 226 44 190 56
480 29 121 225 45 195 57
481 28 121 224 46 196 58
486 25 119 225 45 198 59
482 31 117 226 44 201 60
487 33 110 223 47 203 61
491 30 109 223 47 205 62
495 23 112 225 45 207 63
493 26 111 223 47 211 64
489 26 115 224 46 212 65
496 23 111 224 46 214 66
499 26 105 225 45 216 67
500 24 106 226 44 220 68
492 29 109 225 45 221 69
493 28 109 228 42 221 70
493 28 109 227 43 223 71
495 29 106 227 43 227 72
495 29 106 228 42 229 73
493 26 111 231 39 232 74
491 25 114 229 41 235 75
492 26 112 229 41 241 76
494 21 115 228 42 245 77
497 26 107 228 42 246 78
493 30 107 225 45 249 79
494 26 110 224 46 253 80
491 30 109 225 45 254 81
489 34 107 225 45 255 82
492 30 108 224 46 258 83
489 36 105 224 46 259 84
494 27 109 223 47 264 85
495 27 108 223 47 271 86
491 31 108 222 48 278 87
490 30 110 222 48 282 88
499 28 103 221 49 287 89
497 32 101 220 50 289 90
497 27 106 217 53 291 91
501 27 102 215 55 295 92
499 28 103 215 55 299 93
492 29 109 219 51 303 94
491 29 110 220 50 303 95
497 25 108 225 45 305 96
496 29 105 226 44 311 97
498 28 104 228 42 315 98
504 26 100 226 44 322 99
509 31 90 228 42 325 100
517 30 83 228 42 330 101
517 29 84 226 44 335 102
511 28 91 224 46 337 103
507 33 90 224 46 341 104
504 30 96 222 48 342 105
507 32 91 222 48 348 106
511 29 90 220 50 352 107
510 29 91 219 51 354 108
505 36 89 219 51 356 109
500 39 91 218 52 357 110
503 32 95 222 48 360 111
499 36 95 222 48 361 112
502 32 96 219 51 362 113
502 28 100 222 48 364 114
497 34 99 220 50 368 115
493 33 104 220 50 371 116
500 34 96 220 50 376 117
499 36 95 223 47 382 118
502 38 90 224 46 387 119
501 29 100 225 45 389 120
503 32 95 226 44 394 121
505 32 93 225 45 396 122
507 32 91 226 44 397 123
507 31 92 228 42 402 124
509 31 90 229 41 406 125
510 29 91 228 42 409 126
513 26 91 226 44 412 127
512 27 91 229 41 416 128
516 21 93 229 41 419 129
515 26 89 228 42 421 130
514 27 89 228 42 421 131
519 27 84 228 42 426 132
514 30 86 229 41 428 133
