348 224 58 106 164 12 0
366 151 113 104 166 21 1
383 124 123 109 161 23 2
356 132 142 103 167 31 3
348 119 163 107 163 39 4
356 98 176 110 160 44 5
339 104 187 117 153 47 6
335 92 203 121 149 52 7
343 77 210 124 146 54 8
343 74 213 129 141 66 9
343 66 221 127 143 70 10
337 62 231 128 142 76 11
329 66 235 134 136 78 12
325 68 237 137 133 78 13
326 67 237 138 132 80 14
331 66 233 139 131 85 15
345 66 219 138 132 88 16
334 67 229 137 133 90 17
336 60 234 142 128 97 18
338 52 240 148 122 101 19
342 64 224 150 120 103 20
346 61 223 158 112 106 21
340 58 232 161 109 111 22
344 51 235 167 103 112 23
345 44 241 168 102 116 24
354 38 238 168 102 120 25
363 34 233 170 100 122 26
367 39 224 172 98 126 27
383 37 210 175 95 129 28
397 44 189 182 88 132 29
402 41 187 185 85 134 30
403 44 183 182 88 136 31
414 35 181 182 88 141 32
421 37 172 181 89 143 33
414 46 170 183 87 147 34
420 40 170 182 88 149 35
426 37 167 186 84 151 36
418 51 161 187 83 156 37
416 57 157 188 82 160 38
416 54 160 189 81 163 39
416 48 166 186 84 172 40
419 48 163 189 81 175 41
420 46 164 190 80 181 42
418 47 165 191 79 187 43
419 46 165 193 77 190 44
422 37 171 196 74 195 45
419 32 179 195 75 198 46
427 36 167 193 77 199 47
432 35 163 185 85 203 48
424 37 169 190 80 204 49
426 37 167 191 79 206 50
425 38 167 189 81 210 51
427 38 165 190 80 211 52
432 42 156 191 79 214 53
436 38 156 194 76 216 54
429 45 156 194 76 217 55
436 40 154 198 72 219 56
438 39 153 199 71 224 57
436 37 157 200 70 224 58
438 40 152 203 67 228 59
442 33 155 204 66 229 60
445 35 150 204 66 233 61
450 30 150 202 68 236 62
462 28 140 204 66 238 63
467 35 128 208 62 241 64
472 31 127 209 61 242 65
474 32 124 210 60 243 66
477 31 122 209 61 245 67
479 35 116 213 57 246 68
482 35 113 212 58 248 69
481 33 116 212 58 253 70
485 34 111 212 58 259 71
482 33 115 214 56 263 72
488 33 109 216 54 270 73
489 30 111 217 53 271 74
482 35 113 219 51 274 75
483 41 106 217 53 276 76
486 35 109 217 53 280 77
488 33 109 214 56 283 78
484 39 107 214 56 285 79
485 30 115 212 58 285 80
480 31 119 212 58 288 81
476 28 126 211 59 294 82
482 23 125 215 55 298 83
474 32 124 214 56 298 84
463 37 130 214 56 299 85
466 38 126 215 55 301 86
470 28 132 215 55 304 87
467 29 134 214 56 307 88
464 35 131 215 55 310 89
470 25 135 214 56 317 90
468 29 133 214 56 320 91
463 38 129 217 53 320 92
466 31 133 215 55 325 93
473 30 127 213 57 330 94
481 28 121 216 54 333 95
484 28 118 216 54 333 96
485 28 117 219 51 334 97
482 29 119 221 49 337 98
480 31 119 221 49 340 99
482 28 120 216 54 343 100
484 27 119 217 53 345 101
473 34 123 217 53 345 102
475 30 125 219 51 348 103
481 26 123 218 52 351 104
477 36 117 216 54 357 105
483 29 118 214 56 360 106
480 26 124 214 56 363 107
477 31 122 215 55 366 108
476 28 126 216 54 370 109
475 28 127 214 56 372 110
474 29 127 216 54 376 111
479 19 132 215 55 377 112
487 20 123 216 54 382 113
486 24 120 214 56 386 114
490 20 120 212 58 387 115
494 24 112 214 56 390 116
499 27 104 216 54 392 117
504 23 103 215 55 394 118
503 25 102 217 53 396 119
504 23 103 216 54 400 120
506 25 99 217 53 402 121
508 22 100 218 52 404 122
506 28 96 223 47 405 123
513 22 95 225 45 408 124
517 23 90 223 47 410 125
515 27 88 223 47 417 126
512 26 92 223 47 420 127
513 21 96 225 45 421 128
510 24 96 226 44 424 129
511 18 101 225 45 425 130
515 17 98 228 42 430 131
514 22 94 228 42 433 132
520 18 92 229 41 435 133
515 22 93 228 42 439 134
514 23 93 231 39 440 135
517 21 92 232 38 443 136
515 24 91 234 36 446 137
519 28 83 231 39 447 138
520 31 79 231 39 455 139
518 31 81 229 41 458 140
516 30 84 228 42 461 141
515 23 92 229 41 463 142
520 19 91 229 41 468 143
519 25 86 229 41 473 144
521 26 83 234 36 475 145
525 22 83 235 35 477 146
521 22 87 234 36 481 147
518 22 90 233 37 483 148
520 17 93 232 38 487 149
516 20 94 232 38 488 150
523 20 87 231 39 495 151
523 16 91 232 38 497 152
519 18 93 232 38 500 153
520 14 96 231 39 501 154
517 21 92 234 36 501 155
517 21 92 234 36 505 156
526 15 89 234 36 507 157
522 21 87 234 36 508 158
520 26 84 234 36 510 159
519 21 90 235 35 513 160
517 25 88 232 38 514 161
513 32 85 229 41 515 162
510 27 93 229 41 518 163
515 28 87 229 41 521 164
