341 230 59 108 162 8 0
344 181 105 110 160 15 1
378 122 130 110 160 25 2
344 139 147 108 162 32 3
341 112 177 110 160 40 4
356 83 191 115 155 45 5
337 96 197 120 150 45 6
325 99 206 127 143 47 7
336 81 213 134 136 50 8
331 76 223 134 136 55 9
329 77 224 137 133 58 10
332 67 231 140 130 58 11
320 79 231 137 133 61 12
318 73 239 140 130 66 13
324 61 245 146 124 67 14
336 58 236 152 118 71 15
337 59 234 154 116 73 16
348 46 236 156 114 78 17
354 55 221 155 115 79 18
350 58 222 156 114 80 19
358 40 232 161 109 83 20
370 40 220 165 105 88 21
370 50 210 168 102 89 22
379 48 203 170 100 91 23
383 46 201 172 98 92 24
390 47 193 177 93 95 25
398 40 192 178 92 99 26
397 46 187 181 89 101 27
393 52 185 184 86 105 28
400 38 192 189 81 109 29
405 37 188 190 80 110 30
407 39 184 189 81 113 31
407 41 182 189 81 115 32
408 41 181 189 81 119 33
409 43 178 191 79 123 34
412 49 169 191 79 127 35
415 39 176 193 77 130 36
418 39 173 195 75 132 37
416 40 174 197 73 135 38
419 42 169 197 73 136 39
421 43 166 197 73 137 40
426 41 163 199 71 141 41
426 42 162 202 68 143 42
428 37 165 204 66 146 43
431 34 165 204 66 150 44
439 36 155 206 64 154 45
444 31 155 208 62 156 46
447 31 152 208 62 159 47
440 35 155 209 61 160 48
442 33 155 208 62 164 49
443 33 154 208 62 170 50
442 31 157 207 63 171 51
442 36 152 206 64 175 52
445 39 146 207 63 178 53
448 38 144 205 65 182 54
454 35 141 206 64 190 55
453 37 140 209 61 195 56
455 36 139 211 59 197 57
457 34 139 211 59 201 58
457 39 134 209 61 204 59
467 36 127 214 56 209 60
470 34 126 214 56 210 61
470 30 130 214 56 213 62
474 30 126 215 55 214 63
476 29 125 217 53 216 64
470 39 121 215 55 216 65
478 29 123 217 53 218 66
485 28 117 220 50 223 67
475 40 115 219 51 227 68
473 39 118 215 55 231 69
479 30 121 211 59 233 70
477 29 124 211 59 238 71
473 32 125 214 56 238 72
478 29 123 215 55 240 73
481 30 119 217 53 247 74
478 34 118 218 52 250 75
485 27 118 218 52 252 76
489 28 113 218 52 256 77
491 23 116 221 49 264 78
495 27 108 222 48 267 79
496 30 104 221 49 269 80
497 31 102 222 48 270 81
497 30 103 224 46 274 82
501 27 102 222 48 277 83
505 28 97 225 45 280 84
508 28 94 224 46 283 85
508 30 92 225 45 284 86
510 27 93 229 41 286 87
513 26 91 226 44 290 88
514 26 90 227 43 295 89
515 24 91 229 41 299 90
521 20 89 229 41 305 91
519 25 86 231 39 312 92
523 26 81 230 40 313 93
521 27 82 228 42 315 94
518 32 80 228 42 316 95
519 30 81 230 40 318 96
527 24 79 231 39 319 97
525 24 81 235 35 321 98
520 26 84 234 36 324 99
522 20 88 233 37 327 100
523 16 91 233 37 327 101
518 22 90 233 37 332 102
515 25 90 233 37 332 103
516 21 93 235 35 335 104
514 23 93 236 34 335 105
517 20 93 235 35 338 106
522 16 92 234 36 341 107
524 13 93 235 35 344 108
522 19 89 234 36 344 109
525 18 87 237 33 344 110
522 21 87 237 33 346 111
523 22 85 236 34 349 112
524 23 83 237 33 352 113
518 26 86 234 36 354 114
522 26 82 232 38 362 115
537 19 74 230 40 366 116
538 25 67 232 38 367 117
538 22 70 232 38 369 118
537 21 72 231 39 372 119
539 22 69 231 39 375 120
537 23 70 231 39 377 121
535 22 73 231 39 380 122
542 20 68 233 37 383 123
538 24 68 234 36 386 124
536 23 71 235 35 390 125
