342 228 60 106 164 8 0
354 166 110 111 159 15 1
367 126 137 124 146 23 2
351 119 160 123 147 32 3
364 96 170 128 142 41 4
369 74 187 126 144 48 5
356 74 200 129 141 53 6
345 72 213 135 135 54 7
357 60 213 137 133 59 8
349 71 210 135 135 63 9
351 66 213 138 132 68 10
356 61 213 141 129 70 11
354 61 215 147 123 76 12
355 61 214 153 117 80 13
356 54 220 158 112 81 14
353 56 221 166 104 83 15
366 49 215 170 100 84 16
369 49 212 175 95 88 17
366 55 209 178 92 92 18
372 42 216 180 90 98 19
372 44 214 182 88 101 20
370 49 211 184 86 104 21
370 41 219 180 90 109 22
384 38 208 185 85 112 23
384 42 204 187 83 114 24
384 43 203 190 80 115 25
396 36 198 189 81 120 26
398 41 191 188 82 121 27
401 47 182 186 84 124 28
409 45 176 189 81 127 29
412 43 175 188 82 129 30
409 49 172 189 81 135 31
418 43 169 188 82 141 32
425 39 166 193 77 145 33
422 40 168 195 75 149 34
420 40 170 198 72 153 35
428 36 166 196 74 157 36
430 34 166 199 71 162 37
433 29 168 199 71 167 38
434 23 173 201 69 168 39
443 29 158 201 69 171 40
443 33 154 202 68 174 41
443 36 151 203 67 177 42
444 42 144 204 66 177 43
442 50 138 206 64 184 44
441 49 140 208 62 188 45
444 43 143 207 63 192 46
443 42 145 210 60 195 47
439 42 149 208 62 196 48
446 36 148 210 60 197 49
451 35 144 211 59 199 50
447 41 142 209 61 203 51
451 35 144 210 60 206 52
458 27 145 207 63 210 53
455 36 139 209 61 211 54
465 27 138 208 62 215 55
471 27 132 211 59 217 56
469 32 129 212 58 221 57
472 30 128 210 60 223 58
472 30 128 209 61 226 59
471 33 126 209 61 229 60
479 28 123 209 61 232 61
486 21 123 213 57 236 62
493 22 115 212 58 241 63
485 34 111 213 57 243 64
480 40 110 212 58 245 65
485 29 116 213 57 250 66
491 33 106 210 60 254 67
487 34 109 213 57 258 68
494 33 103 212 58 265 69
485 38 107 215 55 269 70
486 34 110 214 56 271 71
493 21 116 216 54 277 72
496 22 112 217 53 280 73
495 30 105 220 50 284 74
498 27 105 217 53 285 75
496 30 104 214 56 285 76
496 29 105 213 57 288 77
499 28 103 213 57 293 78
495 32 103 213 57 295 79
491 34 105 210 60 299 80
491 34 105 210 60 303 81
490 34 106 211 59 309 82
494 27 109 211 59 316 83
489 33 108 211 59 322 84
488 34 108 213 57 326 85
487 32 111 215 55 328 86
492 29 109 212 58 334 87
492 21 117 213 57 335 88
498 18 114 213 57 336 89
502 26 102 213 57 337 90
505 26 99 216 54 340 91
512 23 95 218 52 342 92
510 23 97 218 52 345 93
512 23 95 224 46 346 94
510 26 94 224 46 352 95
506 33 91 222 48 355 96
503 35 92 221 49 357 97
504 30 96 220 50 362 98
500 31 99 219 51 365 99
500 27 103 218 52 369 100
496 27 107 220 50 371 101
489 32 109 219 51 374 102
487 32 111 221 49 379 103
489 31 110 222 48 382 104
492 29 109 224 46 385 105
492 29 109 225 45 387 106
491 33 106 228 42 391 107
496 29 105 230 40 396 108
496 25 109 229 41 401 109
492 31 107 226 44 405 110
498 30 102 226 44 407 111
508 24 98 226 44 412 112
511 23 96 225 45 414 113
511 25 94 224 46 414 114
513 22 95 226 44 418 115
515 17 98 227 43 419 116
513 21 96 229 41 422 117
