337 243 50 103 167 4 0
349 175 106 104 166 13 1
369 124 137 107 163 19 2
345 130 155 100 170 26 3
349 108 173 103 167 33 4
359 86 185 112 158 36 5
338 95 197 113 157 41 6
335 95 200 113 157 47 7
353 65 212 119 151 57 8
346 75 209 123 147 61 9
348 70 212 128 142 64 10
348 66 216 135 135 66 11
341 68 221 134 136 72 12
341 67 222 142 128 74 13
341 67 222 141 129 78 14
352 64 214 142 128 81 15
351 66 213 142 128 88 16
342 72 216 141 129 90 17
339 73 218 142 128 94 18
345 63 222 144 126 100 19
356 63 211 147 123 102 20
356 66 208 154 116 104 21
361 68 201 155 115 106 22
362 67 201 157 113 110 23
359 66 205 158 112 113 24
364 62 204 156 114 120 25
360 58 212 151 119 124 26
356 62 212 151 119 128 27
357 59 214 155 115 132 28
375 52 203 153 117 136 29
373 50 207 154 116 138 30
374 48 208 157 113 141 31
383 44 203 161 109 145 32
372 53 205 165 105 151 33
380 50 200 163 107 153 34
387 43 200 167 103 157 35
389 43 198 167 103 161 36
388 53 189 171 99 163 37
393 48 189 176 94 169 38
398 46 186 179 91 174 39
389 53 188 180 90 176 40
401 47 182 183 87 181 41
417 40 173 184 86 186 42
417 41 172 185 85 190 43
426 37 167 182 88 195 44
431 39 160 185 85 198 45
434 36 160 188 82 202 46
436 45 149 187 83 204 47
433 44 153 186 84 206 48
432 45 153 187 83 210 49
433 49 148 192 78 213 50
437 38 155 193 77 217 51
436 40 154 193 77 220 52
439 45 146 192 78 226 53
442 43 145 191 79 228 54
444 44 142 191 79 231 55
444 41 145 193 77 234 56
452 43 135 194 76 237 57
451 46 133 196 74 239 58
454 42 134 197 73 245 59
454 39 137 199 71 249 60
453 38 139 200 70 252 61
452 41 137 200 70 252 62
449 36 145 199 71 256 63
442 39 149 201 69 261 64
444 34 152 205 65 263 65
445 37 148 210 60 267 66
452 32 146 210 60 272 67
449 40 141 213 57 275 68
453 36 141 211 59 278 69
460 31 139 215 55 283 70
462 30 138 215 55 287 71
457 38 135 215 55 290 72
464 32 134 215 55 295 73
470 30 130 213 57 297 74
468 27 135 212 58 300 75
471 26 133 213 57 301 76
464 32 134 214 56 302 77
469 26 135 213 57 305 78
482 21 127 214 56 308 79
473 30 127 216 54 312 80
477 29 124 215 55 316 81
480 28 122 214 56 320 82
477 30 123 216 54 324 83
469 30 131 216 54 326 84
470 28 132 217 53 330 85
461 31 138 219 51 332 86
457 33 140 221 49 334 87
454 32 144 221 49 335 88
454 31 145 221 49 338 89
464 23 143 221 49 342 90
468 24 138 222 48 343 91
472 23 135 224 46 345 92
483 21 126 228 42 347 93
485 22 123 228 42 349 94
486 22 122 228 42 351 95
494 17 119 231 39 354 96
494 19 117 230 40 359 97
505 21 104 231 39 363 98
506 21 103 234 36 365 99
506 23 101 233 37 368 100
513 21 96 235 35 375 101
514 23 93 234 36 377 102
513 24 93 237 33 379 103
515 24 91 236 34 379 104
516 16 98 237 33 380 105
521 22 87 237 33 383 106
517 22 91 238 32 387 107
519 21 90 239 31 392 108
522 19 89 238 32 395 109
521 24 85 235 35 397 110
523 22 85 235 35 397 111
523 20 87 238 32 399 112
524 20 86 240 30 400 113
530 18 82 243 27 403 114
535 18 77 245 25 406 115
536 17 77 245 25 408 116
537 18 75 244 26 414 117
537 17 76 244 26 418 118
540 13 77 244 26 422 119
544 13 73 241 29 426 120
540 17 73 240 30 429 121
542 19 69 241 29 430 122
539 17 74 239 31 435 123
541 17 72 241 29 439 124
541 17 72 242 28 440 125
545 17 68 242 28 444 126
547 16 67 243 27 450 127
548 15 67 244 26 451 128
544 20 66 245 25 452 129
550 16 64 245 25 455 130
552 15 63 245 25 458 131
555 12 63 245 25 462 132
555 13 62 245 25 466 133
