331 252 47 110 160 8 0
360 163 107 115 155 22 1
379 114 137 122 148 31 2
340 131 159 122 148 38 3
344 111 175 128 142 40 4
364 90 176 130 140 48 5
352 93 185 131 139 55 6
365 73 192 133 137 60 7
365 61 204 134 136 65 8
358 64 208 138 132 68 9
356 66 208 139 131 72 10
364 53 213 143 127 76 11
361 57 212 144 126 82 12
359 63 208 145 125 85 13
373 51 206 148 122 90 14
379 48 203 153 117 99 15
376 41 213 161 109 101 16
381 41 208 163 107 104 17
378 49 203 165 105 108 18
382 54 194 165 105 115 19
385 58 187 162 108 118 20
383 57 190 169 101 119 21
387 50 193 169 101 123 22
396 39 195 168 102 126 23
399 45 186 167 103 130 24
400 42 188 165 105 132 25
400 46 184 168 102 137 26
406 45 179 168 102 141 27
404 48 178 174 96 143 28
399 55 176 178 92 148 29
397 54 179 174 96 151 30
394 53 183 177 93 154 31
409 44 177 178 92 158 32
418 46 166 182 88 164 33
415 44 171 182 88 172 34
417 41 172 187 83 174 35
422 38 170 188 82 174 36
421 47 162 194 76 174 37
426 46 158 193 77 176 38
427 51 152 194 76 185 39
425 52 153 193 77 187 40
432 45 153 199 71 189 41
433 41 156 200 70 192 42
425 46 159 196 74 194 43
422 40 168 195 75 196 44
430 40 160 196 74 200 45
426 43 161 193 77 202 46
425 45 160 192 78 205 47
431 45 154 193 77 210 48
430 51 149 193 77 217 49
426 49 155 190 80 220 50
425 46 159 192 78 224 51
426 46 158 195 75 225 52
431 44 155 200 70 226 53
442 31 157 200 70 233 54
441 31 158 200 70 238 55
438 34 158 201 69 240 56
443 33 154 201 69 241 57
439 42 149 202 68 241 58
439 45 146 201 69 242 59
439 38 153 200 70 245 60
441 31 158 204 66 248 61
443 33 154 208 62 250 62
449 29 152 210 60 253 63
454 26 150 211 59 254 64
459 27 144 208 62 257 65
456 33 141 211 59 260 66
457 38 135 212 58 261 67
457 36 137 212 58 263 68
465 29 136 215 55 267 69
461 37 132 215 55 269 70
467 32 131 218 52 273 71
467 33 130 217 53 275 72
468 33 129 216 54 278 73
478 20 132 218 52 283 74
