332 239 59 108 162 8 0
350 162 118 114 156 25 1
370 116 144 120 150 34 2
345 122 163 122 148 39 3
340 113 177 123 147 40 4
354 88 188 126 144 43 5
345 89 196 130 140 50 6
344 81 205 130 140 53 7
353 69 208 131 139 59 8
349 69 212 133 137 66 9
352 62 216 133 137 73 10
360 60 210 135 135 75 11
358 61 211 131 139 79 12
352 70 208 133 137 79 13
361 67 202 136 134 85 14
358 68 204 134 136 90 15
361 59 210 139 131 92 16
349 61 220 143 127 92 17
354 57 219 146 124 96 18
353 55 222 148 122 101 19
352 59 219 153 117 107 20
343 64 223 157 113 108 21
354 55 221 160 110 111 22
367 56 207 167 103 113 23
367 59 204 172 98 116 24
369 56 205 173 97 119 25
382 43 205 179 91 129 26
380 43 207 179 91 135 27
394 40 196 181 89 141 28
403 31 196 182 88 144 29
410 29 191 183 87 149 30
402 36 192 188 82 153 31
406 40 184 187 83 153 32
415 35 180 187 83 158 33
410 42 178 189 81 161 34
411 45 174 192 78 162 35
412 46 172 193 77 164 36
418 37 175 193 77 172 37
422 40 168 194 76 175 38
419 41 170 193 77 176 39
423 35 172 196 74 182 40
421 36 173 196 74 184 41
423 36 171 196 74 185 42
424 33 173 196 74 188 43
422 38 170 198 72 188 44
429 36 165 197 73 193 45
431 34 165 199 71 194 46
432 38 160 201 69 196 47
436 41 153 203 67 198 48
435 39 156 204 66 199 49
438 42 150 202 68 201 50
439 37 154 202 68 206 51
446 35 149 203 67 209 52
444 33 153 202 68 210 53
450 35 145 206 64 217 54
448 34 148 208 62 217 55
452 40 138 208 62 220 56
461 28 141 208 62 223 57
467 27 136 210 60 226 58
466 32 132 210 60 229 59
470 31 129 214 56 232 60
475 27 128 213 57 233 61
475 30 125 215 55 235 62
470 34 126 213 57 239 63
476 33 121 211 59 241 64
474 32 124 213 57 242 65
475 30 125 212 58 247 66
477 29 124 213 57 253 67
475 26 129 214 56 256 68
482 27 121 215 55 260 69
486 31 113 213 57 262 70
486 34 110 217 53 263 71
492 32 106 218 52 265 72
493 26 111 216 54 269 73
495 25 110 218 52 271 74
493 28 109 218 52 273 75
487 32 111 218 52 274 76
490 33 107 219 51 275 77
496 33 101 220 50 276 78
498 31 101 219 51 280 79
503 25 102 222 48 285 80
503 27 100 220 50 286 81
496 31 103 219 51 289 82
496 27 107 218 52 292 83
497 32 101 219 51 298 84
492 30 108 221 49 304 85
488 32 110 220 50 304 86
498 24 108 220 50 306 87
494 26 110 220 50 309 88
485 38 107 218 52 312 89
488 36 106 214 56 315 90
488 34 108 213 57 318 91
487 38 105 213 57 321 92
495 31 104 210 60 322 93
491 30 109 211 59 324 94
491 34 105 210 60 330 95
496 26 108 208 62 332 96
500 20 110 211 59 334 97
491 27 112 214 56 336 98
486 31 113 212 58 338 99
490 27 113 213 57 338 100
496 29 105 219 51 343 101
495 36 99 213 57 346 102
497 30 103 213 57 350 103
496 29 105 213 57 350 104
491 32 107 214 56 352 105
490 31 109 215 55 352 106
484 37 109 216 54 355 107
484 32 114 215 55 360 108
490 27 113 218 52 363 109
493 27 110 217 53 365 110
495 27 108 217 53 365 111
496 27 107 221 49 369 112
496 26 108 219 51 372 113
494 32 104 218 52 374 114
496 27 107 216 54 377 115
492 29 109 219 51 384 116
491 31 108 218 52 387 117
493 28 109 217 53 388 118
492 33 105 216 54 389 119
500 32 98 217 53 392 120
501 33 96 216 54 392 121
496 33 101 217 53 399 122
500 31 99 218 52 401 123
504 30 96 219 51 404 124
512 29 89 222 48 404 125
509 33 88 219 51 406 126
510 32 88 215 55 407 127
509 30 91 218 52 408 128
512 27 91 217 53 412 129
505 31 94 218 52 412 130
506 33 91 218 52 414 131
509 25 96 222 48 418 132
503 33 94 221 49 419 133
504 29 97 224 46 422 134
512 24 94 223 47 425 135
513 25 92 223 47 427 136
509 27 94 221 49 429 137
507 30 93 221 49 431 138
511 28 91 225 45 438 139
513 29 88 228 42 442 140
510 25 95 230 40 444 141
514 22 94 230 40 447 142
514 17 99 231 39 452 143
516 18 96 231 39 454 144
512 22 96 233 37 457 145
512 22 96 232 38 460 146
518 22 90 233 37 462 147
521 22 87 235 35 465 148
518 22 90 235 35 469 149
518 24 88 234 36 470 150
516 18 96 235 35 474 151
522 17 91 238 32 477 152
526 13 91 237 33 482 153
530 14 86 239 31 486 154
530 18 82 236 34 492 155
532 15 83 236 34 495 156
538 14 78 236 34 501 157
539 22 69 238 32 503 158
541 16 73 239 31 504 159
536 23 71 239 31 505 160
538 22 70 238 32 506 161
540 19 71 240 30 510 162
544 20 66 240 30 513 163
551 16 63 238 32 516 164
552 17 61 237 33 518 165
543 26 61 238 32 518 166
547 20 63 235 35 522 167
550 18 62 237 33 526 168
548 20 62 242 28 527 169
546 20 64 243 27 532 170
550 17 63 242 28 532 171
549 20 61 240 30 533 172
549 19 62 240 30 533 173
546 24 60 240 30 534 174
546 25 59 239 31 536 175
546 24 60 239 31 536 176
545 22 63 239 31 540 177
550 21 59 238 32 543 178
548 16 66 236 34 546 179
549 13 68 239 31 547 180
546 15 69 242 28 548 181
547 15 68 239 31 554 182
548 18 64 241 29 556 183
548 17 65 241 29 557 184
552 13 65 240 30 560 185
550 16 64 241 29 562 186
548 16 66 241 29 565 187
548 18 64 238 32 567 188
547 16 67 237 33 574 189
551 15 64 234 36 576 190
547 20 63 233 37 577 191
550 17 63 233 37 583 192
546 22 62 233 37 586 193
541 23 66 232 38 587 194
544 20 66 232 38 591 195
542 19 69 232 38 594 196
537 21 72 231 39 597 197
533 22 75 231 39 602 198
532 25 73 232 38 603 199
534 23 73 231 39 610 200
531 23 76 230 40 613 201
531 20 79 228 42 615 202
533 19 78 227 43 616 203
533 23 74 228 42 618 204
537 21 72 227 43 621 205
534 21 75 226 44 622 206
534 18 78 225 45 622 207
536 21 73 223 47 624 208
536 26 68 229 41 629 209
535 28 67 230 40 631 210
534 26 70 228 42 633 211
536 22 72 226 44 634 212
530 29 71 224 46 638 213
527 30 73 224 46 639 214
532 25 73 224 46 640 215
528 24 78 225 45 646 216
527 23 80 227 43 648 217
529 24 77 226 44 651 218
531 22 77 227 43 655 219
528 20 82 226 44 656 220
526 21 83 227 43 657 221
521 22 87 226 44 661 222
524 22 84 227 43 662 223
523 21 86 228 42 664 224
520 26 84 228 42 668 225
523 24 83 233 37 670 226
525 17 88 232 38 673 227
526 22 82 233 37 678 228
525 24 81 235 35 680 229
530 22 78 233 37 684 230
533 25 72 233 37 685 231
535 22 73 232 38 690 232
537 24 69 230 40 693 233
538 21 71 231 39 696 234
543 16 71 230 40 702 235
539 21 70 231 39 706 236
539 17 74 233 37 706 237
538 24 68 236 34 707 238
545 22 63 235 35 709 239
542 23 65 235 35 714 240
537 24 69 235 35 715 241
536 22 72 234 36 718 242
533 22 75 235 35 720 243
533 22 75 236 34 723 244
536 24 70 234 36 727 245
537 23 70 233 37 730 246
536 24 70 232 38 732 247
538 25 67 230 40 735 248
533 23 74 228 42 737 249
528 20 82 228 42 741 250
525 23 82 230 40 744 251
525 21 84 230 40 748 252
525 27 78 231 39 749 253
524 27 79 234 36 750 254
528 22 80 236 34 753 255
521 24 85 236 34 756 256
527 18 85 239 31 760 257
528 16 86 241 29 764 258
520 24 86 240 30 765 259
525 18 87 236 34 769 260
525 20 85 238 32 769 261
518 20 92 237 33 771 262
528 15 87 237 33 774 263
536 15 79 240 30 779 264
540 15 75 242 28 783 265
536 15 79 242 28 786 266
538 15 77 243 27 787 267
540 15 75 243 27 790 268
538 17 75 246 24 790 269
539 15 76 244 26 794 270
541 17 72 246 24 799 271
538 18 74 246 24 801 272
541 13 76 245 25 802 273
539 15 76 245 25 805 274
544 14 72 242 28 807 275
550 11 69 242 28 811 276
544 16 70 241 29 812 277
543 18 69 242 28 813 278
543 20 67 241 29 815 279
547 20 63 242 28 818 280
550 19 61 240 30 821 281
548 22 60 241 29 823 282
550 13 67 243 27 824 283
547 18 65 245 25 829 284
546 16 68 246 24 831 285
548 12 70 245 25 835 286
548 13 69 246 24 836 287
554 10 66 246 24 838 288
554 13 63 249 21 840 289
553 12 65 251 19 841 290
552 11 67 254 16 842 291
552 12 66 253 17 843 292
554 11 65 252 18 852 293
559 11 60 253 17 853 294
559 11 60 251 19 855 295
561 12 57 251 19 857 296
562 15 53 250 20 859 297
564 13 53 250 20 861 298
566 11 53 251 19 862 299
569 8 53 251 19 864 300
569 5 56 252 18 866 301
572 5 53 253 17 869 302
570 8 52 253 17 873 303
574 4 52 253 17 876 304
575 6 49 252 18 878 305
575 7 48 253 17 882 306
575 8 47 254 16 882 307
578 9 43 254 16 884 308
578 8 44 255 15 884 309
578 10 42 256 14 887 310
578 12 40 256 14 893 311
