342 243 45 110 160 16 0
359 181 90 115 155 20 1
377 124 129 120 150 28 2
348 127 155 112 158 36 3
350 105 175 114 156 41 4
356 81 193 116 154 48 5
329 103 198 119 151 56 6
323 96 211 116 154 58 7
334 77 219 116 154 62 8
321 80 229 120 150 64 9
332 71 227 121 149 69 10
330 71 229 128 142 71 11
328 80 222 127 143 72 12
330 81 219 132 138 78 13
335 60 235 138 132 84 14
332 58 240 144 126 85 15
332 60 238 149 121 92 16
345 50 235 151 119 97 17
347 62 221 153 117 102 18
344 61 225 154 116 104 19
350 61 219 159 111 106 20
346 59 225 163 107 109 21
352 52 226 171 99 111 22
358 46 226 173 97 116 23
361 42 227 173 97 119 24
366 44 220 176 94 121 25
372 49 209 174 96 122 26
377 46 207 172 98 127 27
379 42 209 176 94 129 28
381 47 202 177 93 131 29
378 47 205 180 90 135 30
377 42 211 181 89 139 31
382 39 209 185 85 144 32
386 40 204 184 86 148 33
396 37 197 188 82 152 34
395 37 198 192 78 153 35
398 38 194 191 79 160 36
403 41 186 194 76 164 37
400 37 193 197 73 164 38
399 41 190 197 73 165 39
413 36 181 202 68 170 40
415 46 169 200 70 174 41
415 38 177 201 69 176 42
412 40 178 204 66 178 43
412 44 174 202 68 179 44
414 40 176 200 70 182 45
416 43 171 198 72 186 46
412 41 177 202 68 191 47
421 36 173 203 67 195 48
430 33 167 208 62 196 49
430 36 164 210 60 203 50
432 33 165 213 57 210 51
439 26 165 215 55 212 52
437 30 163 216 54 214 53
438 33 159 215 55 216 54
448 29 153 215 55 219 55
453 28 149 215 55 222 56
459 25 146 214 56 225 57
465 25 140 214 56 228 58
459 32 139 214 56 233 59
457 32 141 214 56 238 60
463 28 139 213 57 241 61
458 35 137 210 60 242 62
460 32 138 216 54 245 63
456 36 138 218 52 247 64
467 29 134 215 55 249 65
469 32 129 212 58 252 66
466 33 131 212 58 255 67
470 32 128 217 53 260 68
470 26 134 213 57 262 69
462 40 128 211 59 264 70
458 39 133 210 60 265 71
465 37 128 213 57 266 72
463 42 125 213 57 268 73
466 34 130 213 57 272 74
476 30 124 215 55 279 75
474 31 125 215 55 284 76
465 33 132 215 55 288 77
471 26 133 216 54 291 78
474 24 132 213 57 291 79
471 31 128 215 55 293 80
479 23 128 217 53 298 81
486 20 124 219 51 298 82
481 25 124 221 49 298 83
480 27 123 220 50 301 84
482 27 121 220 50 303 85
483 22 125 222 48 306 86
481 24 125 225 45 313 87
479 24 127 227 43 318 88
489 19 122 231 39 319 89
491 20 119 235 35 319 90
493 16 121 238 32 323 91
502 16 112 237 33 326 92
503 16 111 235 35 327 93
512 12 106 236 34 330 94
511 18 101 235 35 336 95
512 16 102 237 33 339 96
523 18 89 235 35 340 97
521 20 89 239 31 345 98
524 19 87 239 31 351 99
532 16 82 238 32 354 100
530 19 81 241 29 358 101
