339 238 53 109 161 10 0
358 178 94 109 161 21 1
378 129 123 113 157 29 2
340 142 148 114 156 36 3
341 131 158 118 152 41 4
353 93 184 118 152 47 5
348 103 179 120 150 50 6
356 82 192 127 143 56 7
357 79 194 129 141 57 8
344 84 202 131 139 59 9
349 76 205 131 139 68 10
363 58 209 136 134 79 11
358 62 210 141 129 83 12
365 57 208 140 130 89 13
363 58 209 140 130 91 14
369 55 206 140 130 98 15
363 56 211 138 132 99 16
367 49 214 146 124 103 17
375 48 207 152 118 111 18
379 50 201 155 115 115 19
376 52 202 158 112 116 20
387 45 198 157 113 119 21
379 53 198 158 112 122 22
387 48 195 161 109 127 23
389 48 193 164 106 130 24
390 54 186 167 103 132 25
390 56 184 169 101 136 26
403 49 178 165 105 142 27
403 46 181 167 103 148 28
404 47 179 168 102 151 29
398 54 178 172 98 154 30
408 51 171 174 96 158 31
414 51 165 178 92 160 32
416 47 167 180 90 163 33
419 48 163 180 90 168 34
426 41 163 181 89 171 35
434 43 153 181 89 176 36
429 49 152 187 83 179 37
430 42 158 188 82 182 38
433 42 155 188 82 186 39
433 49 148 189 81 189 40
442 49 139 185 85 194 41
434 52 144 184 86 202 42
427 52 151 181 89 206 43
429 54 147 180 90 211 44
434 38 158 184 86 219 45
433 35 162 178 92 221 46
430 35 165 181 89 222 47
431 40 159 185 85 223 48
431 40 159 188 82 224 49
429 41 160 187 83 228 50
428 42 160 185 85 233 51
428 40 162 186 84 236 52
431 36 163 187 83 239 53
431 42 157 188 82 243 54
429 41 160 190 80 245 55
438 38 154 190 80 250 56
442 38 150 191 79 253 57
438 38 154 196 74 257 58
436 36 158 198 72 259 59
430 40 160 204 66 262 60
436 34 160 205 65 265 61
442 32 156 208 62 265 62
445 35 150 212 58 268 63
458 29 143 212 58 274 64
462 26 142 214 56 275 65
467 28 135 213 57 279 66
462 38 130 216 54 283 67
470 29 131 217 53 289 68
473 26 131 217 53 293 69
473 26 131 219 51 296 70
478 22 130 220 50 298 71
474 27 129 223 47 298 72
480 26 124 223 47 303 73
485 26 119 221 49 305 74
487 24 119 220 50 308 75
483 28 119 220 50 310 76
486 30 114 222 48 313 77
491 27 112 220 50 319 78
496 28 106 220 50 322 79
497 31 102 223 47 325 80
502 36 92 225 45 330 81
509 25 96 226 44 335 82
511 22 97 226 44 338 83
510 18 102 228 42 341 84
512 19 99 232 38 343 85
514 22 94 230 40 346 86
515 19 96 231 39 347 87
517 20 93 232 38 350 88
514 17 99 230 40 352 89
519 19 92 231 39 353 90
524 21 85 229 41 356 91
531 16 83 232 38 363 92
527 22 81 233 37 365 93
525 22 83 236 34 367 94
525 18 87 236 34 368 95
528 20 82 235 35 368 96
530 20 80 235 35 373 97
525 24 81 234 36 376 98
526 25 79 235 35 378 99
529 25 76 235 35 379 100
537 25 68 233 37 381 101
538 24 68 233 37 386 102
538 24 68 233 37 389 103
536 25 69 232 38 390 104
528 29 73 233 37 391 105
529 26 75 231 39 394 106
529 23 78 231 39 399 107
528 25 77 232 38 402 108
534 24 72 233 37 407 109
537 19 74 233 37 409 110
531 24 75 231 39 412 111
530 25 75 231 39 416 112
533 18 79 230 40 418 113
522 27 81 230 40 418 114
530 20 80 231 39 420 115
530 23 77 230 40 421 116
526 28 76 228 42 422 117
523 30 77 228 42 425 118
526 26 78 228 42 430 119
523 29 78 227 43 430 120
526 24 80 229 41 432 121
527 24 79 226 44 436 122
526 20 84 227 43 441 123
533 20 77 223 47 446 124
532 20 78 224 46 449 125
530 24 76 224 46 449 126
533 22 75 225 45 452 127
533 25 72 226 44 454 128
526 31 73 223 47 458 129
527 28 75 224 46 462 130
528 27 75 220 50 464 131
528 30 72 221 49 466 132
523 31 76 220 50 469 133
524 29 77 221 49 472 134
519 34 77 222 48 472 135
524 26 80 224 46 474 136
525 25 80 222 48 475 137
519 28 83 225 45 475 138
519 29 82 226 44 476 139
528 24 78 229 41 480 140
529 21 80 230 40 481 141
530 23 77 232 38 483 142
527 27 76 235 35 487 143
526 23 81 234 36 488 144
523 23 84 235 35 492 145
526 18 86 233 37 495 146
527 17 86 230 40 497 147
522 29 79 227 43 499 148
523 25 82 228 42 501 149
524 24 82 226 44 505 150
522 29 79 225 45 511 151
521 30 79 224 46 513 152
526 21 83 227 43 514 153
524 22 84 227 43 519 154
522 25 83 228 42 519 155
518 26 86 227 43 521 156
516 28 86 230 40 524 157
518 25 87 229 41 528 158
522 26 82 229 41 535 159
522 28 80 223 47 539 160
521 26 83 219 51 542 161
525 25 80 220 50 544 162
520 27 83 220 50 547 163
519 28 83 218 52 555 164
517 29 84 214 56 557 165
511 38 81 214 56 561 166
510 28 92 217 53 564 167
508 31 91 218 52 564 168
505 36 89 221 49 565 169
506 31 93 222 48 570 170
512 29 89 222 48 571 171
516 30 84 224 46 574 172
516 33 81 221 49 577 173
513 35 82 221 49 580 174
516 29 85 222 48 583 175
512 28 90 223 47 584 176
513 33 84 223 47 587 177
510 28 92 223 47 589 178
513 28 89 222 48 591 179
514 28 88 224 46 591 180
517 28 85 227 43 601 181
511 29 90 225 45 602 182
516 27 87 221 49 604 183
518 25 87 219 51 608 184
520 23 87 218 52 608 185
524 20 86 218 52 612 186
518 30 82 217 53 613 187
518 28 84 217 53 617 188
520 26 84 218 52 618 189
514 32 84 218 52 619 190
519 29 82 219 51 621 191
518 30 82 224 46 623 192
517 30 83 226 44 626 193
517 23 90 225 45 627 194
518 25 87 226 44 629 195
522 26 82 230 40 630 196
518 29 83 226 44 631 197
519 31 80 224 46 632 198
518 30 82 224 46 639 199
522 25 83 226 44 643 200
514 31 85 226 44 645 201
515 29 86 226 44 648 202
509 29 92 228 42 650 203
509 31 90 223 47 653 204
512 28 90 224 46 657 205
512 25 93 223 47 661 206
509 29 92 226 44 663 207
512 23 95 225 45 666 208
514 23 93 221 49 670 209
516 22 92 223 47 671 210
518 18 94 226 44 673 211
513 24 93 226 44 673 212
511 25 94 227 43 676 213
519 22 89 228 42 678 214
517 26 87 230 40 683 215
518 25 87 231 39 686 216
523 20 87 230 40 690 217
524 22 84 229 41 693 218
524 19 87 229 41 697 219
519 26 85 226 44 698 220
524 27 79 224 46 699 221
523 28 79 226 44 702 222
527 24 79 227 43 706 223
524 25 81 228 42 711 224
520 26 84 229 41 715 225
520 27 83 227 43 720 226
522 26 82 227 43 722 227
524 24 82 227 43 725 228
530 22 78 228 42 729 229
532 19 79 229 41 733 230
533 17 80 229 41 735 231
530 19 81 229 41 737 232
530 22 78 231 39 739 233
529 22 79 231 39 739 234
532 23 75 233 37 742 235
529 20 81 234 36 743 236
528 21 81 232 38 745 237
532 17 81 233 37 746 238
531 19 80 231 39 748 239
532 21 77 231 39 751 240
533 23 74 229 41 753 241
534 22 74 232 38 756 242
531 20 79 234 36 757 243
531 20 79 234 36 758 244
531 22 77 234 36 759 245
534 21 75 235 35 766 246
537 21 72 236 34 770 247
537 22 71 234 36 771 248
536 17 77 234 36 772 249
532 18 80 234 36 774 250
534 14 82 235 35 780 251
527 19 84 235 35 782 252
531 14 85 234 36 785 253
532 15 83 232 38 788 254
536 18 76 234 36 793 255
534 14 82 237 33 795 256
540 8 82 239 31 797 257
542 16 72 239 31 800 258
538 17 75 240 30 801 259
536 19 75 238 32 803 260
534 16 80 240 30 805 261
537 15 78 239 31 808 262
538 15 77 238 32 809 263
541 16 73 241 29 812 264
541 15 74 242 28 814 265
550 15 65 243 27 815 266
554 11 65 242 28 816 267
552 14 64 244 26 817 268
556 15 59 242 28 820 269
556 13 61 242 28 824 270
557 14 59 243 27 827 271
556 17 57 243 27 828 272
556 18 56 243 27 829 273
559 14 57 243 27 835 274
560 16 54 240 30 836 275
562 8 60 240 30 838 276
562 13 55 240 30 839 277
558 20 52 240 30 841 278
556 17 57 238 32 844 279
557 17 56 237 33 845 280
558 17 55 237 33 849 281
557 18 55 237 33 850 282
559 11 60 240 30 854 283
559 15 56 241 29 858 284
558 19 53 243 27 860 285
562 15 53 243 27 863 286
563 17 50 240 30 865 287
562 19 49 239 31 866 288
562 17 51 239 31 869 289
563 21 46 242 28 871 290
558 24 48 243 27 875 291
560 15 55 243 27 877 292
564 14 52 243 27 880 293
559 19 52 245 25 883 294
561 18 51 244 26 884 295
564 20 46 243 27 886 296
563 14 53 244 26 888 297
561 16 53 245 25 893 298
561 17 52 246 24 894 299
562 18 50 248 22 896 300
563 17 50 248 22 901 301
563 16 51 246 24 904 302
563 15 52 246 24 908 303
562 12 56 247 23 913 304
564 13 53 249 21 919 305
564 10 56 247 23 922 306
563 9 58 247 23 926 307
563 13 54 245 25 931 308
567 10 53 247 23 932 309
563 11 56 246 24 932 310
558 17 55 248 22 934 311
560 16 54 248 22 940 312
561 14 55 247 23 943 313
564 12 54 248 22 944 314
566 14 50 249 21 949 315
566 17 47 249 21 951 316
563 15 52 251 19 953 317
565 13 52 250 20 957 318
565 13 52 249 21 960 319
566 12 52 248 22 962 320
567 13 50 248 22 965 321
567 14 49 248 22 970 322
572 9 49 247 23 974 323
574 11 45 246 24 976 324
577 9 44 251 19 979 325
580 8 42 251 19 980 326
580 7 43 250 20 982 327
