342 229 59 109 161 8 0
352 162 116 108 162 13 1
379 103 148 115 155 19 2
349 121 160 120 150 24 3
354 98 178 126 144 28 4
365 73 192 133 137 33 5
356 80 194 136 134 39 6
350 78 202 142 128 41 7
353 73 204 140 130 44 8
345 76 209 142 128 47 9
346 67 217 143 127 53 10
352 64 214 142 128 57 11
336 76 218 140 130 59 12
344 69 217 139 131 61 13
357 60 213 141 129 66 14
345 77 208 144 126 71 15
357 68 205 148 122 77 16
351 67 212 152 118 80 17
352 66 212 159 111 84 18
359 57 214 160 110 89 19
359 49 222 158 112 90 20
364 53 213 161 109 96 21
365 51 214 161 109 99 22
361 56 213 161 109 102 23
369 50 211 163 107 107 24
377 51 202 164 106 112 25
370 59 201 168 102 115 26
375 55 200 169 101 119 27
378 56 196 173 97 125 28
376 62 192 168 102 128 29
383 50 197 171 99 132 30
391 52 187 168 102 139 31
392 57 181 169 101 142 32
385 63 182 174 96 144 33
386 62 182 173 97 146 34
384 59 187 174 96 146 35
387 51 192 174 96 147 36
385 52 193 175 95 150 37
387 48 195 174 96 157 38
383 52 195 175 95 161 39
385 47 198 177 93 164 40
389 43 198 176 94 168 41
393 47 190 175 95 170 42
395 50 185 176 94 174 43
393 52 185 175 95 179 44
395 50 185 179 91 182 45
403 50 177 181 89 184 46
406 56 168 179 91 187 47
409 56 165 178 92 190 48
411 58 161 177 93 191 49
414 52 164 181 89 191 50
414 54 162 180 90 192 51
418 47 165 181 89 199 52
424 42 164 184 86 202 53
418 49 163 183 87 205 54
423 42 165 186 84 208 55
426 42 162 190 80 213 56
421 46 163 188 82 217 57
428 35 167 190 80 220 58
430 38 162 193 77 225 59
432 45 153 192 78 229 60
437 39 154 193 77 231 61
435 41 154 193 77 234 62
439 41 150 193 77 236 63
439 39 152 192 78 239 64
435 45 150 194 76 244 65
440 42 148 196 74 248 66
445 35 150 200 70 250 67
441 39 150 200 70 252 68
441 39 150 200 70 252 69
445 35 150 201 69 254 70
450 37 143 200 70 255 71
452 37 141 202 68 260 72
455 34 141 202 68 266 73
460 38 132 204 66 269 74
464 35 131 203 67 271 75
470 27 133 205 65 274 76
462 32 136 202 68 277 77
464 32 134 204 66 281 78
465 32 133 206 64 286 79
464 29 137 208 62 290 80
461 29 140 209 61 292 81
456 33 141 212 58 296 82
459 37 134 210 60 297 83
460 34 136 212 58 300 84
463 38 129 212 58 301 85
461 39 130 208 62 304 86
457 48 125 210 60 309 87
459 44 127 212 58 312 88
466 34 130 212 58 318 89
469 38 123 212 58 323 90
468 31 131 215 55 325 91
473 31 126 215 55 328 92
470 37 123 215 55 331 93
478 29 123 216 54 335 94
477 32 121 215 55 338 95
476 34 120 216 54 342 96
480 32 118 216 54 345 97
476 32 122 217 53 352 98
473 36 121 217 53 355 99
476 35 119 217 53 358 100
473 35 122 219 51 359 101
482 40 108 219 51 361 102
487 33 110 218 52 363 103
491 27 112 219 51 366 104
493 23 114 217 53 369 105
491 22 117 216 54 372 106
491 27 112 217 53 375 107
498 24 108 214 56 376 108
495 27 108 218 52 379 109
499 28 103 218 52 383 110
507 23 100 219 51 386 111
503 31 96 220 50 386 112
500 33 97 218 52 389 113
506 29 95 216 54 393 114
499 33 98 216 54 397 115
501 32 97 215 55 400 116
501 27 102 212 58 405 117
499 31 100 215 55 410 118
501 31 98 215 55 412 119
499 30 101 217 53 416 120
498 32 100 219 51 419 121
499 31 100 218 52 422 122
493 30 107 219 51 427 123
499 25 106 218 52 431 124
495 31 104 217 53 434 125
498 28 104 219 51 436 126
496 23 111 223 47 440 127
493 25 112 225 45 441 128
491 28 111 222 48 443 129
492 24 114 225 45 443 130
495 25 110 225 45 447 131
486 33 111 224 46 449 132
493 28 109 223 47 449 133
498 25 107 223 47 454 134
494 33 103 221 49 458 135
497 32 101 221 49 460 136
500 30 100 220 50 463 137
493 31 106 220 50 470 138
494 30 106 221 49 472 139
498 28 104 218 52 476 140
496 31 103 222 48 484 141
492 35 103 223 47 487 142
501 27 102 222 48 488 143
501 28 101 225 45 491 144
507 28 95 225 45 497 145
512 27 91 226 44 503 146
510 26 94 224 46 505 147
504 31 95 224 46 506 148
506 29 95 221 49 506 149
515 27 88 222 48 509 150
512 28 90 222 48 511 151
