336 245 49 115 155 9 0
349 178 103 120 150 17 1
375 118 137 121 149 24 2
354 126 150 120 150 27 3
347 113 170 114 156 32 4
360 89 181 119 151 36 5
349 94 187 119 151 41 6
352 84 194 119 151 49 7
354 78 198 126 144 57 8
350 74 206 129 141 63 9
344 68 218 131 139 71 10
349 67 214 134 136 74 11
346 71 213 137 133 79 12
350 65 215 137 133 85 13
360 57 213 142 128 87 14
356 61 213 147 123 92 15
349 66 215 149 121 96 16
363 53 214 156 114 97 17
352 64 214 160 110 99 18
359 59 212 164 106 102 19
361 58 211 168 102 106 20
363 58 209 173 97 109 21
365 57 208 173 97 115 22
374 53 203 176 94 118 23
382 48 200 180 90 127 24
379 51 200 181 89 127 25
383 49 198 185 85 131 26
379 44 207 187 83 133 27
376 53 201 188 82 137 28
388 48 194 186 84 141 29
397 35 198 187 83 146 30
396 42 192 192 78 147 31
401 39 190 197 73 154 32
407 30 193 195 75 158 33
408 34 188 196 74 162 34
407 32 191 198 72 165 35
408 30 192 202 68 166 36
416 31 183 200 70 169 37
423 28 179 202 68 171 38
423 33 174 205 65 175 39
425 43 162 205 65 181 40
428 36 166 209 61 182 41
435 37 158 209 61 183 42
430 39 161 209 61 185 43
442 35 153 210 60 188 44
444 41 145 206 64 191 45
439 42 149 208 62 193 46
444 34 152 207 63 195 47
449 28 153 209 61 201 48
452 29 149 208 62 205 49
450 31 149 211 59 209 50
454 29 147 212 58 211 51
457 30 143 207 63 215 52
455 35 140 206 64 219 53
460 32 138 208 62 226 54
463 34 133 207 63 227 55
462 32 136 209 61 235 56
456 34 140 210 60 236 57
458 32 140 209 61 239 58
462 34 134 208 62 242 59
463 34 133 209 61 246 60
469 30 131 207 63 250 61
464 30 136 206 64 250 62
458 34 138 208 62 251 63
463 29 138 208 62 254 64
463 33 134 214 56 257 65
459 32 139 214 56 261 66
457 40 133 216 54 262 67
469 32 129 217 53 263 68
467 34 129 216 54 264 69
469 31 130 217 53 266 70
474 29 127 219 51 267 71
479 32 119 221 49 274 72
479 32 119 222 48 277 73
482 32 116 220 50 280 74
483 30 117 219 51 281 75
487 25 118 221 49 284 76
488 24 118 224 46 290 77
483 27 120 223 47 291 78
487 26 117 225 45 291 79
490 24 116 223 47 292 80
495 22 113 224 46 298 81
498 19 113 227 43 303 82
494 23 113 229 41 307 83
492 27 111 226 44 311 84
495 25 110 226 44 314 85
495 30 105 225 45 317 86
494 31 105 224 46 319 87
498 27 105 224 46 327 88
500 28 102 225 45 330 89
502 29 99 224 46 334 90
502 27 101 225 45 339 91
507 24 99 227 43 342 92
509 23 98 228 42 346 93
510 19 101 232 38 352 94
512 24 94 228 42 354 95
510 25 95 227 43 357 96
514 27 89 227 43 360 97
520 25 85 228 42 362 98
520 23 87 229 41 364 99
525 25 80 225 45 366 100
524 29 77 229 41 367 101
525 21 84 228 42 367 102
519 27 84 228 42 371 103
518 26 86 227 43 373 104
516 32 82 224 46 376 105
515 32 83 226 44 379 106
518 28 84 223 47 384 107
520 27 83 222 48 389 108
516 27 87 224 46 390 109
511 26 93 224 46 391 110
514 24 92 225 45 395 111
510 26 94 225 45 398 112
513 23 94 224 46 401 113
513 20 97 225 45 401 114
516 24 90 224 46 408 115
518 21 91 222 48 411 116
528 16 86 225 45 415 117
515 28 87 226 44 417 118
514 29 87 227 43 419 119
515 26 89 227 43 423 120
512 28 90 226 44 424 121
516 24 90 223 47 428 122
517 20 93 222 48 429 123
516 24 90 225 45 430 124
518 25 87 227 43 431 125
514 31 85 231 39 433 126
518 29 83 230 40 434 127
516 31 83 228 42 437 128
512 36 82 231 39 439 129
510 37 83 229 41 441 130
509 41 80 224 46 443 131
516 34 80 221 49 448 132
513 32 85 225 45 448 133
510 29 91 225 45 451 134
508 31 91 223 47 455 135
509 25 96 222 48 455 136
506 31 93 219 51 458 137
510 23 97 219 51 461 138
515 22 93 218 52 468 139
513 26 91 218 52 471 140
511 30 89 221 49 472 141
512 27 91 220 50 474 142
500 37 93 222 48 475 143
502 37 91 224 46 477 144
504 35 91 220 50 479 145
501 41 88 219 51 482 146
508 35 87 220 50 484 147
