343 219 68 108 162 11 0
357 159 114 111 159 17 1
371 107 152 117 153 24 2
356 125 149 114 156 36 3
353 110 167 118 152 40 4
368 80 182 122 148 43 5
348 91 191 123 147 48 6
347 81 202 127 143 51 7
357 68 205 125 145 56 8
351 73 206 134 136 58 9
347 68 215 137 133 59 10
352 52 226 139 131 65 11
341 64 225 146 124 71 12
338 64 228 144 126 75 13
349 59 222 144 126 80 14
343 63 224 147 123 81 15
340 59 231 152 118 82 16
349 59 222 151 119 82 17
345 64 221 149 121 84 18
348 62 220 153 117 89 19
358 57 215 154 116 96 20
355 57 218 157 113 103 21
361 54 215 160 110 104 22
364 62 204 162 108 107 23
359 67 204 166 104 109 24
363 64 203 162 108 115 25
370 50 210 163 107 117 26
376 45 209 166 104 123 27
374 50 206 172 98 125 28
381 45 204 175 95 126 29
393 41 196 178 92 131 30
390 47 193 176 94 132 31
400 35 195 176 94 135 32
394 41 195 175 95 139 33
394 41 195 175 95 139 34
397 41 192 181 89 143 35
398 41 191 181 89 145 36
399 41 190 179 91 150 37
405 36 189 180 90 150 38
404 44 182 179 91 153 39
408 41 181 184 86 157 40
411 41 178 183 87 162 41
425 28 177 185 85 165 42
415 40 175 189 81 168 43
424 35 171 190 80 173 44
424 33 173 192 78 176 45
426 39 165 191 79 180 46
436 30 164 192 78 184 47
433 35 162 191 79 188 48
439 30 161 194 76 192 49
440 33 157 191 79 193 50
445 28 157 195 75 198 51
441 35 154 196 74 201 52
443 31 156 198 72 206 53
443 33 154 201 69 210 54
443 33 154 201 69 215 55
451 28 151 204 66 217 56
447 36 147 205 65 221 57
450 33 147 207 63 223 58
462 28 140 210 60 226 59
470 24 136 207 63 226 60
476 22 132 212 58 230 61
483 19 128 216 54 231 62
483 21 126 217 53 234 63
489 23 118 219 51 238 64
495 20 115 221 49 241 65
500 16 114 222 48 243 66
496 21 113 222 48 247 67
501 17 112 225 45 248 68
500 20 110 225 45 252 69
505 23 102 225 45 257 70
507 18 105 226 44 258 71
506 22 102 224 46 260 72
515 19 96 224 46 262 73
520 18 92 224 46 265 74
519 26 85 224 46 267 75
523 20 87 225 45 271 76
523 22 85 227 43 271 77
519 27 84 227 43 272 78
520 22 88 230 40 274 79
520 22 88 229 41 278 80
523 21 86 229 41 281 81
526 20 84 229 41 286 82
528 19 83 230 40 288 83
531 18 81 232 38 288 84
531 21 78 229 41 290 85
532 21 77 231 39 292 86
531 26 73 231 39 294 87
531 30 69 230 40 298 88
537 24 69 230 40 301 89
543 20 67 233 37 306 90
542 22 66 233 37 313 91
539 21 70 234 36 319 92
540 14 76 233 37 320 93
546 15 69 234 36 321 94
546 14 70 233 37 321 95
547 16 67 234 36 323 96
542 19 69 237 33 324 97
547 18 65 234 36 328 98
547 14 69 234 36 332 99
543 20 67 240 30 335 100
543 19 68 238 32 335 101
546 23 61 238 32 338 102
551 22 57 238 32 341 103
552 24 54 237 33 346 104
551 18 61 238 32 347 105
556 17 57 240 30 348 106
553 20 57 240 30 351 107
549 23 58 241 29 355 108
548 23 59 239 31 357 109
543 25 62 234 36 357 110
542 21 67 234 36 358 111
545 16 69 235 35 359 112
548 20 62 238 32 363 113
544 23 63 238 32 365 114
542 18 70 237 33 366 115
543 18 69 237 33 371 116
546 17 67 241 29 377 117
557 9 64 240 30 383 118
556 12 62 241 29 384 119
558 11 61 243 27 386 120
562 14 54 244 26 389 121
557 18 55 243 27 389 122
556 17 57 241 29 393 123
554 13 63 238 32 397 124
551 16 63 238 32 398 125
550 17 63 239 31 400 126
551 16 63 242 28 404 127
547 17 66 243 27 407 128
548 16 66 243 27 409 129
549 20 61 243 27 412 130
554 19 57 243 27 414 131
557 17 56 243 27 417 132
556 14 60 244 26 418 133
553 17 60 243 27 421 134
555 13 62 242 28 424 135
554 15 61 239 31 427 136
550 18 62 237 33 428 137
552 19 59 235 35 430 138
554 17 59 232 38 432 139
545 23 62 232 38 436 140
546 16 68 230 40 441 141
542 20 68 228 42 442 142
537 23 70 228 42 443 143
532 22 76 227 43 445 144
536 21 73 227 43 451 145
528 26 76 231 39 454 146
523 24 83 235 35 455 147
528 17 85 235 35 458 148
531 15 84 232 38 464 149
529 18 83 233 37 465 150
534 12 84 232 38 466 151
533 12 85 232 38 466 152
527 22 81 231 39 471 153
530 14 86 231 39 473 154
532 12 86 232 38 475 155
525 20 85 233 37 477 156
526 17 87 234 36 481 157
531 13 86 235 35 482 158
529 19 82 236 34 484 159
530 19 81 237 33 487 160
531 18 81 237 33 489 161
530 21 79 236 34 490 162
531 16 83 236 34 494 163
532 22 76 237 33 497 164
535 17 78 235 35 499 165
537 15 78 235 35 501 166
530 19 81 236 34 505 167
529 18 83 235 35 508 168
531 21 78 233 37 510 169
534 16 80 233 37 515 170
535 18 77 234 36 516 171
534 20 76 230 40 517 172
535 20 75 233 37 521 173
534 26 70 231 39 522 174
528 30 72 228 42 524 175
532 20 78 228 42 527 176
