342 224 64 105 165 4 0
355 165 110 108 162 14 1
370 122 138 112 158 23 2
350 127 153 114 156 30 3
352 105 173 115 155 37 4
364 76 190 120 150 40 5
347 89 194 124 146 45 6
343 82 205 128 142 52 7
349 66 215 130 140 56 8
346 61 223 139 131 58 9
340 66 224 140 130 61 10
346 54 230 143 127 64 11
341 66 223 148 122 66 12
343 65 222 155 115 68 13
351 52 227 157 113 73 14
354 57 219 158 112 77 15
361 54 215 155 115 78 16
364 45 221 161 109 81 17
363 50 217 167 103 86 18
362 51 217 168 102 88 19
366 54 210 173 97 94 20
366 55 209 172 98 97 21
381 48 201 172 98 102 22
384 47 199 174 96 107 23
387 47 196 178 92 111 24
381 54 195 177 93 111 25
384 50 196 178 92 113 26
387 54 189 180 90 114 27
391 49 190 183 87 114 28
396 46 188 186 84 116 29
412 40 178 190 80 125 30
413 38 179 190 80 130 31
411 42 177 190 80 131 32
426 34 170 192 78 136 33
417 40 173 195 75 141 34
421 39 170 197 73 148 35
424 37 169 197 73 152 36
427 43 160 195 75 155 37
426 49 155 200 70 157 38
424 45 161 199 71 159 39
427 43 160 199 71 162 40
432 36 162 203 67 166 41
431 35 164 205 65 168 42
422 43 165 204 66 168 43
432 36 162 202 68 170 44
434 35 161 203 67 172 45
433 41 156 200 70 175 46
443 29 158 204 66 177 47
447 30 153 206 64 181 48
447 37 146 206 64 186 49
448 37 145 205 65 188 50
448 34 148 202 68 191 51
445 33 152 201 69 195 52
452 31 147 203 67 201 53
452 36 142 202 68 203 54
445 44 141 204 66 206 55
449 37 144 209 61 207 56
455 32 143 209 61 212 57
460 33 137 211 59 215 58
461 29 140 212 58 220 59
463 31 136 214 56 225 60
467 31 132 215 55 227 61
464 31 135 219 51 230 62
454 36 140 220 50 230 63
463 32 135 222 48 231 64
467 27 136 220 50 234 65
470 28 132 217 53 235 66
470 24 136 217 53 238 67
466 30 134 218 52 238 68
471 29 130 221 49 240 69
483 23 124 220 50 244 70
488 25 117 220 50 249 71
485 28 117 218 52 252 72
