339 234 57 108 162 13 0
365 164 101 109 161 21 1
387 109 134 108 162 25 2
354 122 154 112 158 30 3
343 114 173 115 155 36 4
356 78 196 123 147 42 5
351 80 199 128 142 48 6
344 83 203 132 138 55 7
351 64 215 135 135 59 8
339 73 218 138 132 62 9
333 80 217 141 129 67 10
344 65 221 139 131 74 11
344 65 221 142 128 78 12
343 63 224 144 126 83 13
344 64 222 144 126 84 14
344 61 225 143 127 91 15
352 56 222 149 121 93 16
361 55 214 151 119 94 17
362 56 212 152 118 98 18
365 63 202 155 115 98 19
364 57 209 158 112 101 20
367 47 216 159 111 106 21
373 44 213 159 111 108 22
376 40 214 163 107 110 23
365 50 215 164 106 111 24
372 52 206 161 109 113 25
383 47 200 163 107 116 26
377 51 202 166 104 119 27
386 52 192 170 100 121 28
387 53 190 170 100 126 29
396 58 176 172 98 132 30
399 56 175 177 93 138 31
397 50 183 177 93 142 32
394 52 184 178 92 146 33
398 42 190 178 92 150 34
401 45 184 176 94 153 35
402 46 182 176 94 154 36
409 42 179 174 96 158 37
400 53 177 175 95 161 38
406 50 174 174 96 165 39
412 40 178 174 96 170 40
411 39 180 176 94 173 41
415 38 177 179 91 177 42
426 34 170 180 90 179 43
425 34 171 185 85 180 44
420 41 169 188 82 182 45
427 42 161 189 81 185 46
419 48 163 188 82 187 47
427 47 156 189 81 189 48
430 42 158 193 77 196 49
425 45 160 197 73 198 50
423 43 164 199 71 202 51
423 44 163 203 67 204 52
434 46 150 202 68 207 53
430 51 149 205 65 211 54
438 43 149 205 65 216 55
439 40 151 203 67 220 56
442 37 151 208 62 226 57
444 32 154 208 62 228 58
448 35 147 211 59 233 59
454 33 143 212 58 237 60
453 33 144 212 58 241 61
462 30 138 212 58 243 62
469 27 134 214 56 245 63
463 34 133 214 56 249 64
467 32 131 217 53 251 65
468 30 132 218 52 255 66
466 31 133 221 49 255 67
471 33 126 220 50 259 68
471 32 127 221 49 264 69
465 38 127 222 48 266 70
463 38 129 221 49 271 71
475 32 123 221 49 278 72
480 28 122 221 49 282 73
487 26 117 223 47 288 74
496 27 107 223 47 292 75
497 23 110 221 49 295 76
501 26 103 221 49 298 77
506 29 95 224 46 301 78
507 24 99 223 47 303 79
509 18 103 223 47 308 80
509 22 99 225 45 311 81
508 24 98 222 48 314 82
508 25 97 220 50 316 83
515 22 93 220 50 321 84
518 23 89 220 50 322 85
515 30 85 223 47 326 86
515 22 93 225 45 327 87
519 20 91 223 47 329 88
521 17 92 228 42 331 89
523 17 90 230 40 334 90
528 19 83 230 40 335 91
532 19 79 232 38 337 92
529 17 84 232 38 340 93
530 19 81 232 38 343 94
531 22 77 230 40 346 95
527 25 78 230 40 351 96
526 26 78 227 43 356 97
527 22 81 226 44 359 98
525 26 79 226 44 361 99
526 28 76 225 45 363 100
521 27 82 224 46 365 101
523 25 82 223 47 366 102
523 21 86 224 46 368 103
520 27 83 225 45 370 104
519 26 85 224 46 372 105
519 24 87 222 48 374 106
513 30 87 223 47 379 107
516 29 85 224 46 385 108
517 29 84 226 44 389 109
519 28 83 224 46 391 110
522 31 77 224 46 395 111
520 30 80 227 43 396 112
517 33 80 225 45 397 113
528 23 79 226 44 402 114
529 23 78 228 42 402 115
519 34 77 225 45 407 116
522 24 84 223 47 412 117
526 23 81 226 44 416 118
525 25 80 227 43 418 119
526 28 76 226 44 419 120
528 24 78 231 39 423 121
526 25 79 231 39 423 122
528 26 76 229 41 426 123
533 22 75 231 39 428 124
532 20 78 231 39 431 125
536 21 73 229 41 433 126
535 18 77 229 41 435 127
536 16 78 230 40 436 128
535 23 72 231 39 438 129
540 20 70 232 38 444 130
544 17 69 232 38 449 131
547 20 63 232 38 452 132
549 18 63 231 39 452 133
551 19 60 231 39 456 134
548 22 60 231 39 459 135
547 23 60 232 38 461 136
546 22 62 232 38 462 137
542 23 65 233 37 464 138
543 23 64 231 39 465 139
549 15 66 231 39 472 140
546 17 67 232 38 473 141
544 23 63 230 40 475 142
542 24 64 228 42 477 143
541 25 64 228 42 485 144
542 24 64 226 44 492 145
540 24 66 225 45 493 146
538 22 70 226 44 496 147
537 23 70 226 44 501 148
534 22 74 227 43 505 149
531 22 77 229 41 510 150
528 21 81 235 35 512 151
526 22 82 237 33 515 152
525 25 80 237 33 516 153
526 26 78 239 31 518 154
529 21 80 237 33 520 155
538 18 74 238 32 523 156
536 19 75 237 33 526 157
538 21 71 236 34 531 158
540 19 71 238 32 533 159
540 19 71 238 32 538 160
540 20 70 240 30 539 161
537 20 73 237 33 541 162
539 18 73 236 34 547 163
538 21 71 236 34 551 164
539 18 73 235 35 554 165
536 19 75 233 37 557 166
542 12 76 237 33 560 167
543 15 72 238 32 562 168
542 16 72 238 32 563 169
545 11 74 238 32 563 170
546 10 74 239 31 565 171
546 13 71 241 29 566 172
549 12 69 239 31 569 173
553 17 60 239 31 571 174
551 17 62 240 30 571 175
547 19 64 241 29 578 176
548 17 65 242 28 579 177
552 15 63 242 28 581 178
557 15 58 241 29 585 179
556 15 59 241 29 588 180
554 20 56 243 27 591 181
560 18 52 244 26 595 182
560 18 52 242 28 595 183
563 17 50 241 29 601 184
564 21 45 241 29 607 185
561 19 50 243 27 608 186
561 14 55 240 30 609 187
561 15 54 242 28 609 188
563 15 52 243 27 613 189
562 14 54 245 25 614 190
569 15 46 244 26 618 191
573 11 46 246 24 625 192
573 12 45 246 24 627 193
572 12 46 245 25 629 194
574 10 46 245 25 630 195
572 13 45 245 25 633 196
572 13 45 246 24 636 197
574 13 43 246 24 639 198
577 14 39 248 22 643 199
572 19 39 248 22 644 200
