344 221 65 114 156 9 0
360 164 106 119 151 18 1
387 105 138 120 150 31 2
355 126 149 126 144 34 3
355 97 178 129 141 41 4
369 72 189 128 142 49 5
358 85 187 128 142 57 6
364 80 186 133 137 63 7
367 74 189 134 136 68 8
364 69 197 135 135 73 9
358 74 198 137 133 77 10
366 58 206 136 134 81 11
362 61 207 144 126 84 12
353 72 205 147 123 86 13
357 66 207 145 125 93 14
358 64 208 149 121 94 15
364 64 202 156 114 97 16
377 54 199 158 112 106 17
383 49 198 163 107 109 18
383 51 196 159 111 112 19
388 45 197 158 112 118 20
386 50 194 163 107 125 21
382 52 196 160 110 127 22
372 56 202 160 110 130 23
373 60 197 164 106 135 24
374 62 194 167 103 140 25
382 56 192 173 97 147 26
375 56 199 174 96 154 27
386 52 192 172 98 157 28
379 50 201 171 99 159 29
381 51 198 168 102 164 30
389 42 199 168 102 169 31
394 38 198 171 99 172 32
396 43 191 174 96 175 33
403 44 183 176 94 180 34
409 42 179 175 95 184 35
405 47 178 178 92 186 36
401 48 181 180 90 187 37
395 46 189 182 88 189 38
403 37 190 180 90 194 39
397 47 186 181 89 196 40
403 50 177 185 85 200 41
397 56 177 187 83 200 42
403 49 178 185 85 210 43
407 41 182 186 84 216 44
411 35 184 184 86 222 45
404 40 186 187 83 224 46
409 43 178 188 82 229 47
410 42 178 188 82 232 48
414 39 177 187 83 237 49
413 42 175 185 85 240 50
418 38 174 190 80 244 51
420 38 172 190 80 248 52
424 41 165 190 80 250 53
435 40 155 188 82 254 54
432 51 147 188 82 259 55
443 48 139 190 80 262 56
441 43 146 190 80 265 57
437 47 146 196 74 269 58
438 43 149 198 72 273 59
444 40 146 199 71 278 60
449 38 143 198 72 281 61
453 36 141 199 71 285 62
457 35 138 198 72 288 63
457 33 140 201 69 291 64
451 37 142 207 63 293 65
449 43 138 208 62 297 66
450 42 138 208 62 299 67
456 34 140 208 62 304 68
466 38 126 208 62 307 69
469 34 127 210 60 312 70
462 43 125 210 60 312 71
471 39 120 210 60 317 72
480 29 121 214 56 322 73
486 18 126 214 56 325 74
485 24 121 218 52 328 75
480 27 123 217 53 331 76
483 25 122 220 50 335 77
481 25 124 220 50 337 78
483 27 120 221 49 338 79
489 26 115 223 47 340 80
489 30 111 226 44 345 81
492 29 109 229 41 345 82
495 29 106 226 44 346 83
500 24 106 229 41 348 84
502 21 107 230 40 352 85
503 23 104 230 40 356 86
512 20 98 230 40 360 87
510 24 96 231 39 364 88
511 22 97 233 37 370 89
513 26 91 235 35 375 90
518 23 89 235 35 379 91
524 22 84 236 34 382 92
522 22 86 236 34 385 93
523 27 80 238 32 387 94
531 20 79 239 31 390 95
529 20 81 236 34 393 96
524 17 89 237 33 396 97
530 13 87 237 33 397 98
529 17 84 235 35 398 99
524 22 84 234 36 401 100
525 23 82 235 35 408 101
528 22 80 237 33 410 102
529 24 77 239 31 413 103
527 27 76 238 32 414 104
529 24 77 238 32 421 105
529 23 78 240 30 421 106
527 24 79 241 29 425 107
528 19 83 240 30 427 108
529 23 78 240 30 431 109
527 25 78 239 31 433 110
524 26 80 240 30 437 111
531 23 76 240 30 441 112
533 23 74 239 31 447 113
527 27 76 240 30 450 114
533 18 79 244 26 451 115
535 14 81 246 24 455 116
534 15 81 245 25 457 117
538 16 76 242 28 458 118
541 15 74 241 29 464 119
539 14 77 242 28 466 120
540 14 76 243 27 470 121
548 12 70 243 27 472 122
545 12 73 242 28 475 123
550 10 70 243 27 478 124
552 12 66 244 26 481 125
552 14 64 245 25 484 126
554 14 62 245 25 485 127
557 15 58 246 24 489 128
555 18 57 246 24 493 129
559 18 53 245 25 494 130
560 17 53 246 24 496 131
560 17 53 242 28 497 132
561 15 54 242 28 499 133
559 18 53 244 26 502 134
556 17 57 243 27 509 135
556 16 58 246 24 511 136
555 15 60 248 22 513 137
552 14 64 249 21 514 138
550 17 63 250 20 519 139
552 17 61 249 21 525 140
555 17 58 251 19 527 141
559 16 55 247 23 528 142
556 19 55 249 21 529 143
559 17 54 249 21 531 144
560 17 53 250 20 534 145
562 15 53 249 21 537 146
563 12 55 251 19 540 147
566 13 51 252 18 543 148
567 13 50 252 18 546 149
571 13 46 253 17 549 150
569 12 49 253 17 553 151
573 9 48 253 17 555 152
574 7 49 255 15 557 153
574 9 47 253 17 560 154
577 9 44 253 17 561 155
573 14 43 253 17 566 156
572 18 40 251 19 568 157
576 15 39 250 20 570 158
575 14 41 249 21 572 159
570 17 43 247 23 573 160
573 15 42 247 23 577 161
571 13 46 248 22 582 162
567 16 47 247 23 585 163
565 17 48 244 26 589 164
561 18 51 244 26 589 165
557 20 53 243 27 595 166
558 18 54 242 28 595 167
558 17 55 244 26 603 168
559 17 54 242 28 606 169
