338 236 56 108 162 6 0
340 178 112 110 160 12 1
355 133 142 116 154 20 2
332 133 165 118 152 29 3
340 112 178 122 148 33 4
353 92 185 125 145 40 5
338 98 194 125 145 46 6
339 92 199 129 141 54 7
331 89 210 131 139 57 8
324 88 218 135 135 60 9
331 77 222 143 127 65 10
339 69 222 148 122 68 11
338 65 227 152 118 70 12
338 54 238 158 112 73 13
347 50 233 158 112 76 14
360 47 223 166 104 79 15
357 49 224 167 103 82 16
373 45 212 176 94 88 17
381 35 214 174 96 91 18
381 42 207 175 95 94 19
385 44 201 173 97 96 20
383 42 205 176 94 97 21
382 51 197 176 94 98 22
388 46 196 177 93 101 23
388 40 202 184 86 103 24
392 38 200 188 82 104 25
393 37 200 186 84 105 26
395 36 199 190 80 109 27
407 34 189 190 80 112 28
416 30 184 191 79 114 29
409 37 184 190 80 117 30
415 42 173 191 79 121 31
416 38 176 189 81 131 32
419 40 171 187 83 136 33
425 39 166 187 83 139 34
426 38 166 190 80 144 35
432 42 156 193 77 148 36
436 40 154 194 76 152 37
439 35 156 196 74 152 38
443 36 151 197 73 155 39
441 35 154 197 73 160 40
449 33 148 195 75 165 41
452 30 148 197 73 167 42
447 36 147 197 73 168 43
449 29 152 196 74 170 44
448 32 150 197 73 170 45
451 40 139 199 71 172 46
453 43 134 197 73 173 47
459 35 136 193 77 176 48
459 36 135 195 75 177 49
457 45 128 195 75 179 50
454 44 132 194 76 184 51
454 42 134 195 75 184 52
449 45 136 193 77 186 53
448 48 134 187 83 189 54
457 36 137 187 83 194 55
457 46 127 190 80 196 56
453 44 133 193 77 197 57
451 39 140 195 75 201 58
454 41 135 196 74 206 59
452 40 138 196 74 208 60
446 36 148 200 70 210 61
437 41 152 201 69 212 62
440 43 147 201 69 214 63
450 35 145 201 69 218 64
454 34 142 201 69 219 65
444 45 141 203 67 220 66
453 42 135 207 63 224 67
452 44 134 207 63 228 68
455 39 136 209 61 229 69
452 38 140 209 61 231 70
449 39 142 211 59 234 71
457 37 136 213 57 238 72
462 34 134 212 58 241 73
465 30 135 211 59 243 74
470 24 136 212 58 247 75
471 25 134 212 58 250 76
469 30 131 212 58 252 77
469 31 130 214 56 255 78
473 25 132 217 53 257 79
474 28 128 219 51 259 80
478 26 126 217 53 264 81
477 33 120 218 52 266 82
482 29 119 217 53 270 83
484 25 121 220 50 274 84
484 23 123 221 49 278 85
491 19 120 224 46 282 86
500 16 114 226 44 286 87
504 19 107 225 45 286 88
503 26 101 224 46 290 89
504 26 100 226 44 292 90
501 25 104 230 40 294 91
499 25 106 231 39 298 92
505 25 100 233 37 301 93
514 17 99 235 35 305 94
516 15 99 234 36 307 95
520 18 92 234 36 307 96
523 16 91 237 33 308 97
526 16 88 234 36 309 98
529 16 85 236 34 310 99
527 19 84 235 35 310 100
527 18 85 238 32 314 101
522 17 91 239 31 317 102
533 13 84 240 30 322 103
527 18 85 239 31 323 104
528 19 83 239 31 330 105
528 16 86 238 32 335 106
531 17 82 239 31 337 107
528 21 81 240 30 341 108
535 18 77 240 30 345 109
537 22 71 240 30 349 110
534 26 70 237 33 350 111
533 26 71 236 34 350 112
536 18 76 236 34 353 113
534 19 77 235 35 355 114
541 15 74 235 35 362 115
545 14 71 234 36 362 116
543 20 67 237 33 365 117
546 20 64 236 34 367 118
550 15 65 236 34 371 119
550 15 65 236 34 377 120
547 18 65 238 32 382 121
549 20 61 240 30 383 122
553 18 59 243 27 386 123
552 22 56 242 28 391 124
548 24 58 239 31 394 125
552 19 59 239 31 399 126
551 22 57 239 31 401 127
552 24 54 240 30 406 128
551 21 58 242 28 409 129
550 21 59 245 25 414 130
549 24 57 243 27 418 131
551 17 62 243 27 425 132
551 16 63 243 27 427 133
554 13 63 241 29 429 134
557 11 62 242 28 432 135
557 10 63 242 28 434 136
555 12 63 242 28 438 137
553 15 62 241 29 440 138
553 14 63 242 28 444 139
552 12 66 242 28 447 140
548 15 67 244 26 449 141
550 13 67 245 25 450 142
555 9 66 244 26 451 143
556 11 63 244 26 454 144
556 11 63 245 25 457 145
553 13 64 243 27 457 146
557 13 60 244 26 461 147
563 11 56 244 26 464 148
560 14 56 245 25 466 149
563 12 55 245 25 467 150
562 13 55 246 24 468 151
560 15 55 247 23 469 152
561 16 53 246 24 470 153
563 17 50 246 24 474 154
563 17 50 244 26 477 155
563 17 50 244 26 478 156
565 15 50 244 26 480 157
565 17 48 246 24 483 158
564 14 52 248 22 483 159
567 13 50 248 22 488 160
563 11 56 250 20 492 161
565 9 56 250 20 492 162
565 7 58 250 20 493 163
563 12 55 250 20 494 164
567 8 55 253 17 497 165
569 8 53 253 17 501 166
567 14 49 250 20 503 167
572 8 50 252 18 505 168
572 11 47 253 17 508 169
575 14 41 253 17 509 170
576 12 42 252 18 509 171
581 9 40 252 18 509 172
577 14 39 252 18 512 173
582 13 35 252 18 514 174
583 11 36 251 19 514 175
581 8 41 251 19 517 176
584 5 41 252 18 519 177
582 7 41 253 17 523 178
584 7 39 255 15 524 179
586 8 36 255 15 529 180
582 9 39 253 17 531 181
586 8 36 254 16 534 182
582 10 38 255 15 537 183
580 11 39 254 16 539 184
584 8 38 254 16 542 185
585 11 34 254 16 545 186
584 13 33 257 13 549 187
585 10 35 255 15 549 188
585 11 34 257 13 553 189
586 10 34 258 12 554 190
588 9 33 257 13 557 191
588 11 31 257 13 562 192
588 12 30 257 13 566 193
586 13 31 256 14 566 194
587 10 33 256 14 569 195
590 8 32 256 14 573 196
588 10 32 256 14 574 197
591 10 29 255 15 577 198
587 13 30 254 16 579 199
587 15 28 251 19 581 200
589 12 29 252 18 586 201
586 13 31 252 18 591 202
586 13 31 253 17 592 203
587 9 34 252 18 593 204
584 14 32 252 18 594 205
585 10 35 251 19 597 206
589 9 32 252 18 597 207
586 10 34 254 16 601 208
589 11 30 254 16 604 209
590 9 31 254 16 605 210
586 12 32 255 15 608 211
585 11 34 256 14 614 212
585 8 37 256 14 616 213
586 7 37 256 14 622 214
583 11 36 256 14 624 215
586 10 34 254 16 625 216
586 10 34 254 16 629 217
589 8 33 253 17 632 218
592 7 31 254 16 635 219
590 10 30 252 18 636 220
586 13 31 251 19 636 221
588 9 33 251 19 640 222
586 13 31 252 18 641 223
588 10 32 253 17 643 224
591 5 34 254 16 644 225
587 9 34 254 16 645 226
585 11 34 256 14 647 227
587 11 32 255 15 650 228
587 11 32 255 15 653 229
589 9 32 256 14 657 230
591 6 33 257 13 659 231
591 7 32 256 14 662 232
