331 247 52 102 168 13 0
349 174 107 103 167 22 1
361 126 143 108 162 28 2
343 132 155 109 161 32 3
349 108 173 107 163 38 4
363 78 189 114 156 44 5
350 94 186 121 149 50 6
347 90 193 130 140 54 7
359 68 203 131 139 60 8
354 68 208 130 140 63 9
350 68 212 129 141 67 10
353 68 209 133 137 68 11
366 56 208 131 139 71 12
369 61 200 135 135 74 13
367 58 205 135 135 79 14
374 60 196 139 131 84 15
378 58 194 142 128 87 16
378 60 192 145 125 92 17
380 53 197 146 124 97 18
379 60 191 148 122 100 19
386 56 188 151 119 105 20
384 59 187 157 113 108 21
385 57 188 160 110 113 22
392 50 188 162 108 119 23
393 49 188 165 105 122 24
382 54 194 165 105 122 25
395 48 187 168 102 126 26
398 46 186 170 100 130 27
396 46 188 171 99 134 28
396 49 185 174 96 140 29
396 49 185 174 96 144 30
398 44 188 173 97 149 31
396 45 189 174 96 152 32
399 42 189 175 95 155 33
405 42 183 176 94 161 34
402 45 183 183 87 167 35
410 45 175 185 85 168 36
415 39 176 186 84 175 37
415 42 173 187 83 178 38
418 41 171 194 76 181 39
420 45 165 190 80 184 40
424 42 164 189 81 185 41
435 39 156 193 77 191 42
439 40 151 195 75 193 43
439 43 148 193 77 194 44
436 40 154 193 77 195 45
436 43 151 193 77 201 46
438 44 148 196 74 206 47
436 45 149 196 74 208 48
434 43 153 198 72 209 49
436 40 154 197 73 210 50
442 36 152 199 71 213 51
450 32 148 202 68 218 52
445 40 145 205 65 220 53
453 34 143 209 61 224 54
457 29 144 208 62 227 55
463 30 137 208 62 230 56
464 33 133 210 60 233 57
462 29 139 214 56 236 58
468 28 134 215 55 243 59
472 21 137 215 55 251 60
473 23 134 216 54 252 61
474 28 128 214 56 255 62
475 27 128 212 58 260 63
476 27 127 214 56 268 64
486 22 122 215 55 270 65
487 26 117 215 55 273 66
491 25 114 215 55 278 67
495 22 113 221 49 283 68
493 26 111 221 49 283 69
497 25 108 219 51 285 70
498 27 105 222 48 288 71
500 26 104 221 49 293 72
507 28 95 219 51 298 73
510 23 97 218 52 300 74
507 26 97 219 51 302 75
512 24 94 219 51 304 76
508 28 94 218 52 306 77
508 27 95 214 56 312 78
514 22 94 216 54 313 79
507 26 97 214 56 318 80
510 31 89 211 59 321 81
508 30 92 208 62 324 82
500 39 91 208 62 325 83
507 36 87 208 62 327 84
508 38 84 208 62 332 85
507 36 87 207 63 336 86
508 34 88 207 63 339 87
512 40 78 208 62 344 88
509 33 88 207 63 347 89
510 30 90 209 61 348 90
510 24 96 211 59 356 91
505 29 96 213 57 358 92
506 30 94 212 58 359 93
505 30 95 215 55 359 94
512 27 91 220 50 364 95
508 31 91 220 50 365 96
512 23 95 221 49 368 97
517 22 91 220 50 372 98
516 18 96 221 49 374 99
514 18 98 222 48 374 100
521 16 93 226 44 379 101
521 19 90 225 45 381 102
523 22 85 225 45 383 103
529 18 83 228 42 386 104
529 19 82 229 41 390 105
534 14 82 232 38 391 106
537 11 82 232 38 393 107
