332 248 50 109 161 3 0
361 166 103 111 159 14 1
385 113 132 115 155 19 2
353 127 150 117 153 24 3
356 111 163 116 154 29 4
363 94 173 119 151 37 5
345 106 179 123 147 40 6
350 91 189 125 145 45 7
353 84 193 126 144 49 8
340 88 202 128 142 55 9
337 82 211 126 144 58 10
338 75 217 133 137 59 11
330 84 216 132 138 61 12
323 85 222 134 136 63 13
329 80 221 137 133 67 14
323 86 221 138 132 70 15
328 88 214 139 131 75 16
340 81 209 139 131 79 17
345 73 212 140 130 84 18
351 67 212 144 126 89 19
351 66 213 149 121 93 20
353 57 220 152 118 98 21
359 63 208 151 119 104 22
366 62 202 151 119 108 23
379 58 193 155 115 114 24
372 60 198 156 114 119 25
376 60 194 157 113 121 26
370 65 195 155 115 126 27
374 65 191 160 110 131 28
383 51 196 159 111 137 29
381 56 193 159 111 143 30
386 52 192 167 103 147 31
400 43 187 174 96 151 32
392 48 190 178 92 153 33
392 50 188 178 92 158 34
410 40 180 179 91 161 35
408 42 180 180 90 167 36
403 48 179 181 89 167 37
405 52 173 181 89 174 38
412 45 173 180 90 178 39
412 47 171 182 88 180 40
418 43 169 182 88 186 41
416 42 172 182 88 196 42
419 38 173 184 86 198 43
413 49 168 184 86 202 44
420 45 165 184 86 206 45
421 44 165 183 87 207 46
425 44 161 182 88 216 47
426 48 156 189 81 222 48
433 42 155 192 78 229 49
437 43 150 191 79 230 50
435 47 148 191 79 232 51
440 50 140 190 80 234 52
451 41 138 191 79 240 53
444 43 143 193 77 241 54
443 50 137 197 73 242 55
447 45 138 196 74 247 56
450 41 139 198 72 252 57
453 42 135 200 70 261 58
450 45 135 199 71 264 59
451 41 138 203 67 270 60
447 44 139 203 67 271 61
456 35 139 205 65 273 62
454 35 141 205 65 277 63
452 47 131 205 65 279 64
453 33 144 207 63 280 65
458 32 140 206 64 282 66
449 41 140 207 63 284 67
450 34 146 207 63 289 68
456 31 143 209 61 290 69
451 35 144 210 60 292 70
454 30 146 210 60 295 71
461 31 138 208 62 298 72
463 30 137 208 62 303 73
462 32 136 209 61 304 74
466 28 136 210 60 307 75
460 39 131 210 60 310 76
465 34 131 210 60 314 77
468 39 123 210 60 316 78
468 34 128 211 59 317 79
472 31 127 216 54 322 80
477 31 122 215 55 325 81
480 32 118 215 55 328 82
484 28 118 215 55 330 83
481 33 116 216 54 330 84
483 30 117 218 52 330 85
487 28 115 217 53 334 86
482 35 113 216 54 336 87
483 33 114 217 53 338 88
488 26 116 219 51 340 89
486 34 110 220 50 342 90
489 35 106 218 52 345 91
491 31 108 218 52 347 92
490 31 109 216 54 350 93
490 32 108 217 53 351 94
492 32 106 220 50 355 95
488 35 107 219 51 358 96
484 35 111 217 53 359 97
496 25 109 217 53 363 98
495 28 107 220 50 367 99
497 32 101 223 47 369 100
506 29 95 223 47 373 101
501 32 97 221 49 374 102
503 27 100 223 47 377 103
511 20 99 224 46 382 104
505 25 100 224 46 384 105
502 28 100 223 47 384 106
503 25 102 225 45 384 107
506 17 107 223 47 385 108
501 27 102 228 42 389 109
500 23 107 232 38 391 110
502 17 111 233 37 393 111
499 21 110 233 37 395 112
503 22 105 232 38 398 113
506 21 103 234 36 399 114
510 16 104 238 32 401 115
511 24 95 239 31 402 116
511 22 97 240 30 404 117
515 18 97 241 29 405 118
514 21 95 243 27 406 119
517 19 94 242 28 408 120
523 14 93 239 31 413 121
532 8 90 242 28 414 122
532 14 84 242 28 416 123
531 13 86 242 28 418 124
535 12 83 245 25 421 125
536 12 82 246 24 424 126
539 13 78 246 24 425 127
542 9 79 248 22 428 128
541 12 77 248 22 430 129
541 15 74 248 22 433 130
543 14 73 247 23 435 131
544 13 73 246 24 436 132
546 14 70 248 22 439 133
546 13 71 245 25 439 134
552 12 66 242 28 440 135
556 12 62 245 25 442 136
554 16 60 245 25 446 137
552 18 60 244 26 447 138
556 17 57 243 27 451 139
562 17 51 244 26 455 140
564 17 49 242 28 459 141
564 16 50 241 29 465 142
568 13 49 243 27 469 143
566 15 49 242 28 471 144
562 20 48 246 24 475 145
564 18 48 243 27 476 146
566 18 46 243 27 481 147
564 18 48 242 28 482 148
565 16 49 241 29 487 149
561 18 51 242 28 492 150
560 18 52 241 29 493 151
561 18 51 239 31 496 152
559 16 55 239 31 498 153
560 17 53 239 31 500 154
554 22 54 239 31 501 155
554 21 55 240 30 505 156
555 20 55 240 30 507 157
554 20 56 241 29 508 158
551 21 58 239 31 510 159
552 18 60 238 32 511 160
549 20 61 238 32 513 161
548 24 58 238 32 516 162
552 18 60 238 32 520 163
545 23 62 238 32 520 164
543 19 68 239 31 525 165
543 18 69 238 32 526 166
543 22 65 239 31 526 167
542 23 65 240 30 530 168
544 20 66 242 28 533 169
543 19 68 241 29 537 170
542 18 70 239 31 540 171
542 17 71 238 32 542 172
543 21 66 239 31 544 173
546 18 66 239 31 545 174
545 17 68 238 32 547 175
544 22 64 237 33 552 176
547 16 67 236 34 555 177
550 19 61 235 35 559 178
546 18 66 235 35 559 179
542 19 69 236 34 564 180
540 22 68 237 33 568 181
543 21 66 238 32 570 182
541 21 68 235 35 572 183
540 22 68 235 35 573 184
544 20 66 236 34 582 185
547 20 63 236 34 586 186
550 24 56 235 35 589 187
547 25 58 235 35 590 188
545 24 61 236 34 595 189
542 24 64 233 37 598 190
545 22 63 232 38 601 191
549 17 64 232 38 604 192
548 19 63 233 37 607 193
546 25 59 232 38 608 194
551 24 55 230 40 611 195
546 26 58 230 40 613 196
550 19 61 232 38 619 197
545 24 61 231 39 626 198
547 21 62 229 41 631 199
548 20 62 229 41 634 200
538 29 63 228 42 637 201
544 29 57 227 43 642 202
550 20 60 227 43 648 203
547 26 57 228 42 651 204
551 22 57 227 43 652 205
547 24 59 225 45 654 206
543 26 61 228 42 657 207
541 30 59 229 41 660 208
546 27 57 228 42 665 209
547 25 58 228 42 668 210
546 26 58 228 42 669 211
544 24 62 226 44 674 212
540 30 60 226 44 676 213
538 28 64 226 44 678 214
537 27 66 222 48 678 215
532 26 72 221 49 679 216
530 25 75 222 48 685 217
531 22 77 221 49 688 218
531 26 73 219 51 690 219
529 29 72 219 51 693 220
528 26 76 223 47 695 221
525 25 80 222 48 699 222
531 25 74 222 48 704 223
538 21 71 221 49 707 224
530 28 72 223 47 711 225
535 26 69 221 49 714 226
536 20 74 222 48 716 227
528 30 72 221 49 720 228
519 37 74 219 51 721 229
524 27 79 225 45 723 230
521 30 79 225 45 725 231
522 30 78 223 47 728 232
524 30 76 224 46 732 233
530 25 75 225 45 735 234
527 24 79 225 45 739 235
535 21 74 226 44 740 236
530 24 76 226 44 744 237
527 30 73 221 49 746 238
520 34 76 221 49 747 239
519 33 78 219 51 747 240
515 31 84 223 47 749 241
515 32 83 223 47 752 242
512 34 84 224 46 755 243
512 29 89 222 48 756 244
513 27 90 224 46 758 245
507 30 93 224 46 760 246
505 26 99 226 44 764 247
510 21 99 227 43 767 248
511 22 97 225 45 771 249
513 22 95 226 44 772 250
510 22 98 227 43 773 251
510 19 101 228 42 775 252
507 24 99 229 41 779 253
507 23 100 228 42 780 254
508 20 102 226 44 781 255
509 19 102 225 45 784 256
503 22 105 226 44 785 257
506 22 102 228 42 790 258
509 20 101 230 40 790 259
507 26 97 231 39 792 260
506 27 97 233 37 792 261
512 24 94 232 38 793 262
522 22 86 231 39 799 263
520 26 84 230 40 801 264
522 19 89 228 42 805 265
521 18 91 228 42 809 266
515 20 95 228 42 811 267
509 25 96 227 43 814 268
513 26 91 228 42 814 269
515 26 89 227 43 817 270
506 36 88 228 42 819 271
514 33 83 224 46 823 272
516 32 82 226 44 826 273
518 29 83 227 43 830 274
517 29 84 228 42 836 275
519 24 87 227 43 837 276
521 21 88 224 46 839 277
523 20 87 224 46 840 278
