344 231 55 116 154 5 0
354 174 102 114 156 12 1
367 124 139 119 151 20 2
338 137 155 108 162 26 3
344 124 162 109 161 36 4
363 91 176 113 157 41 5
349 104 177 121 149 52 6
340 97 193 122 148 56 7
348 77 205 127 143 59 8
339 86 205 133 137 64 9
339 77 214 132 138 68 10
348 66 216 136 134 72 11
351 63 216 143 127 74 12
344 66 220 152 118 79 13
354 52 224 151 119 81 14
350 58 222 154 116 85 15
355 53 222 159 111 92 16
350 55 225 163 107 93 17
354 55 221 164 106 97 18
357 53 220 167 103 99 19
368 43 219 172 98 100 20
376 52 202 173 97 101 21
370 57 203 172 98 106 22
381 55 194 172 98 111 23
389 47 194 175 95 115 24
402 40 188 177 93 120 25
403 46 181 182 88 126 26
402 52 176 182 88 128 27
412 52 166 186 84 132 28
411 53 166 183 87 135 29
405 56 169 186 84 136 30
409 44 177 185 85 137 31
412 47 171 188 82 140 32
404 49 177 187 83 144 33
412 48 170 191 79 149 34
413 43 174 194 76 152 35
422 32 176 193 77 156 36
421 31 178 197 73 159 37
424 33 173 199 71 160 38
420 36 174 197 73 161 39
428 34 168 202 68 163 40
428 40 162 197 73 167 41
420 44 166 200 70 171 42
427 34 169 202 68 175 43
425 31 174 204 66 178 44
424 33 173 205 65 181 45
429 31 170 205 65 183 46
444 29 157 206 64 186 47
437 37 156 210 60 186 48
435 41 154 211 59 191 49
443 36 151 212 58 196 50
451 33 146 214 56 200 51
451 33 146 213 57 202 52
456 29 145 216 54 207 53
457 33 140 218 52 210 54
464 30 136 216 54 214 55
465 26 139 216 54 219 56
461 29 140 216 54 223 57
476 23 131 217 53 229 58
469 31 130 217 53 231 59
468 33 129 218 52 233 60
467 36 127 217 53 241 61
473 30 127 217 53 243 62
471 38 121 216 54 243 63
474 27 129 219 51 244 64
475 25 130 221 49 245 65
481 31 118 217 53 251 66
487 35 108 217 53 252 67
487 33 110 221 49 252 68
497 30 103 224 46 255 69
501 26 103 226 44 258 70
503 24 103 230 40 261 71
504 25 101 229 41 262 72
509 18 103 226 44 265 73
508 23 99 226 44 266 74
503 25 102 228 42 270 75
507 25 98 228 42 274 76
514 17 99 230 40 275 77
514 23 93 230 40 276 78
518 24 88 232 38 282 79
523 24 83 233 37 285 80
526 21 83 234 36 288 81
526 25 79 234 36 289 82
524 26 80 234 36 291 83
524 29 77 234 36 291 84
525 26 79 234 36 295 85
523 27 80 234 36 296 86
521 26 83 233 37 300 87
522 25 83 235 35 301 88
519 23 88 238 32 306 89
518 24 88 237 33 308 90
525 15 90 239 31 310 91
527 17 86 240 30 313 92
521 19 90 244 26 314 93
526 17 87 242 28 317 94
528 19 83 241 29 321 95
527 20 83 241 29 324 96
534 15 81 242 28 328 97
532 18 80 242 28 329 98
529 23 78 242 28 332 99
528 21 81 241 29 333 100
530 18 82 242 28 333 101
527 20 83 242 28 335 102
527 15 88 241 29 337 103
532 16 82 241 29 337 104
531 17 82 239 31 337 105
535 18 77 241 29 342 106
