358 216 56 115 155 14 0
360 170 100 116 154 18 1
377 123 130 122 148 25 2
359 121 150 124 146 28 3
346 116 168 129 141 30 4
355 87 188 129 141 32 5
345 85 200 130 140 36 6
341 84 205 133 137 41 7
351 75 204 140 130 41 8
351 72 207 139 131 49 9
346 68 216 143 127 51 10
350 64 216 144 126 56 11
348 67 215 146 124 61 12
341 78 211 145 125 63 13
349 61 220 148 122 70 14
347 64 219 150 120 72 15
357 69 204 150 120 79 16
366 60 204 150 120 87 17
377 53 200 157 113 92 18
371 61 198 154 116 95 19
373 53 204 159 111 99 20
383 48 199 162 108 107 21
382 47 201 163 107 113 22
382 44 204 162 108 117 23
383 47 200 163 107 120 24
372 59 199 165 105 122 25
376 60 194 164 106 124 26
384 49 197 166 104 127 27
393 44 193 167 103 130 28
395 49 186 166 104 137 29
385 53 192 171 99 139 30
390 55 185 175 95 139 31
393 48 189 178 92 143 32
400 46 184 182 88 144 33
409 42 179 180 90 148 34
405 42 183 180 90 150 35
401 45 184 182 88 153 36
400 41 189 182 88 158 37
402 46 182 181 89 162 38
400 42 188 187 83 165 39
408 38 184 187 83 171 40
412 40 178 185 85 175 41
412 42 176 187 83 182 42
420 44 166 188 82 185 43
425 48 157 190 80 192 44
422 47 161 192 78 194 45
431 43 156 193 77 197 46
432 50 148 192 78 203 47
431 50 149 187 83 204 48
441 41 148 189 81 209 49
444 40 146 192 78 209 50
439 40 151 196 74 213 51
432 42 156 195 75 215 52
433 40 157 194 76 217 53
437 34 159 198 72 220 54
437 42 151 197 73 223 55
447 36 147 198 72 228 56
453 33 144 197 73 231 57
444 46 140 198 72 233 58
446 47 137 198 72 234 59
444 46 140 200 70 235 60
442 49 139 201 69 236 61
451 38 141 199 71 240 62
453 40 137 196 74 244 63
444 48 138 197 73 244 64
441 45 144 197 73 247 65
445 43 142 198 72 250 66
443 43 144 202 68 254 67
447 40 143 206 64 259 68
454 38 138 203 67 260 69
456 35 139 203 67 263 70
454 41 135 205 65 267 71
464 32 134 210 60 273 72
456 35 139 208 62 274 73
455 43 132 208 62 277 74
463 34 133 209 61 280 75
467 34 129 207 63 283 76
466 29 135 207 63 288 77
469 29 132 207 63 294 78
476 32 122 207 63 295 79
471 37 122 210 60 301 80
472 35 123 208 62 303 81
468 36 126 210 60 304 82
468 39 123 209 61 307 83
469 40 121 205 65 309 84
467 37 126 205 65 311 85
460 37 133 206 64 313 86
462 36 132 208 62 315 87
467 33 130 208 62 318 88
462 36 132 211 59 321 89
462 32 136 214 56 323 90
469 29 132 217 53 325 91
471 34 125 220 50 328 92
467 35 128 223 47 330 93
476 28 126 223 47 332 94
477 28 125 221 49 334 95
473 32 125 219 51 335 96
484 27 119 218 52 340 97
480 33 117 219 51 340 98
480 31 119 220 50 345 99
485 26 119 222 48 351 100
485 28 117 221 49 356 101
489 27 114 218 52 361 102
488 26 116 219 51 364 103
494 25 111 220 50 366 104
483 37 110 220 50 369 105
482 33 115 220 50 374 106
484 29 117 218 52 376 107
484 29 117 218 52 376 108
485 30 115 220 50 381 109
480 32 118 219 51 385 110
477 35 118 218 52 390 111
482 33 115 220 50 394 112
485 27 118 218 52 397 113
485 34 111 221 49 404 114
489 31 110 223 47 408 115
488 35 107 221 49 410 116
491 31 108 222 48 412 117
488 32 110 224 46 416 118
494 25 111 224 46 419 119
494 25 111 225 45 424 120
497 20 113 230 40 426 121
503 17 110 228 42 427 122
511 18 101 228 42 431 123
510 16 104 229 41 433 124
512 16 102 233 37 439 125
512 16 102 235 35 441 126
513 19 98 233 37 441 127
515 19 96 235 35 444 128
515 17 98 238 32 446 129
512 22 96 239 31 446 130
512 19 99 239 31 449 131
517 20 93 237 33 452 132
525 12 93 237 33 454 133
533 14 83 236 34 456 134
528 20 82 238 32 456 135
534 17 79 242 28 460 136
533 19 78 242 28 462 137
539 16 75 241 29 466 138
541 15 74 244 26 467 139
539 17 74 246 24 470 140
542 17 71 244 26 471 141
546 10 74 243 27 472 142
552 12 66 242 28 473 143
547 19 64 245 25 474 144
550 17 63 245 25 479 145
549 19 62 245 25 481 146
553 16 61 244 26 487 147
556 11 63 244 26 492 148
556 13 61 243 27 495 149
554 13 63 245 25 497 150
548 17 65 245 25 500 151
549 18 63 246 24 502 152
548 19 63 245 25 502 153
546 23 61 246 24 507 154
548 25 57 243 27 508 155
554 16 60 243 27 511 156
555 18 57 243 27 512 157
559 16 55 243 27 515 158
560 15 55 242 28 517 159
563 12 55 242 28 519 160
559 17 54 241 29 520 161
558 17 55 240 30 524 162
555 17 58 239 31 528 163
