343 233 54 115 155 8 0
359 171 100 124 146 11 1
381 111 138 126 144 19 2
365 113 152 126 144 26 3
364 98 168 128 142 31 4
379 80 171 130 140 36 5
359 89 182 129 141 41 6
348 93 189 134 136 49 7
360 73 197 140 130 52 8
367 73 190 144 126 58 9
367 65 198 145 125 60 10
366 51 213 151 119 66 11
366 57 207 151 119 69 12
370 60 200 154 116 74 13
381 53 196 158 112 78 14
379 57 194 163 107 80 15
380 54 196 164 106 84 16
384 55 191 164 106 88 17
379 57 194 167 103 92 18
382 59 189 168 102 96 19
392 52 186 167 103 98 20
387 55 188 169 101 101 21
389 51 190 177 93 102 22
397 49 184 180 90 107 23
403 43 184 178 92 107 24
400 47 183 174 96 113 25
395 50 185 171 99 116 26
401 48 181 175 95 118 27
398 46 186 178 92 120 28
384 65 181 178 92 124 29
392 55 183 181 89 128 30
393 51 186 181 89 129 31
393 54 183 185 85 131 32
401 46 183 190 80 133 33
401 46 183 191 79 139 34
411 43 176 186 84 143 35
412 46 172 185 85 145 36
420 44 166 188 82 150 37
424 37 169 189 81 153 38
429 38 163 193 77 158 39
427 37 166 197 73 159 40
425 36 169 200 70 160 41
425 36 169 205 65 165 42
435 35 160 210 60 172 43
434 36 160 212 58 175 44
446 26 158 215 55 178 45
452 24 154 215 55 180 46
449 31 150 215 55 181 47
451 25 154 215 55 183 48
458 24 148 216 54 188 49
460 27 143 217 53 189 50
468 28 134 217 53 194 51
467 32 131 214 56 199 52
465 37 128 211 59 202 53
465 34 131 212 58 206 54
466 30 134 211 59 207 55
466 28 136 210 60 209 56
459 30 141 214 56 212 57
461 27 142 215 55 212 58
462 32 136 214 56 216 59
463 37 130 213 57 219 60
464 38 128 210 60 221 61
476 30 124 211 59 224 62
475 32 123 211 59 225 63
475 35 120 208 62 225 64
478 30 122 207 63 228 65
479 27 124 209 61 231 66
466 40 124 210 60 233 67
465 36 129 211 59 235 68
468 34 128 207 63 238 69
462 32 136 207 63 239 70
468 28 134 206 64 241 71
468 30 132 205 65 243 72
465 35 130 206 64 245 73
463 35 132 208 62 246 74
465 40 125 209 61 251 75
469 35 126 211 59 251 76
473 27 130 213 57 253 77
476 22 132 212 58 254 78
481 20 129 216 54 257 79
477 26 127 216 54 259 80
480 26 124 218 52 263 81
480 26 124 216 54 265 82
485 26 119 218 52 267 83
490 29 111 216 54 270 84
489 28 113 218 52 275 85
497 23 110 215 55 278 86
501 24 105 214 56 283 87
500 24 106 212 58 287 88
502 22 106 213 57 289 89
495 29 106 216 54 290 90
489 33 108 216 54 291 91
492 28 110 219 51 293 92
502 21 107 220 50 300 93
498 25 107 220 50 303 94
496 26 108 225 45 305 95
507 14 109 227 43 308 96
507 16 107 225 45 309 97
500 24 106 224 46 310 98
498 25 107 226 44 312 99
499 24 107 226 44 314 100
497 29 104 224 46 315 101
502 29 99 223 47 316 102
503 27 100 221 49 321 103
506 24 100 221 49 326 104
513 25 92 222 48 329 105
518 22 90 221 49 335 106
507 31 92 223 47 340 107
516 24 90 224 46 349 108
511 27 92 224 46 350 109
509 23 98 226 44 355 110
504 22 104 227 43 357 111
508 21 101 229 41 361 112
512 21 97 227 43 365 113
514 24 92 224 46 368 114
514 24 92 223 47 370 115
515 23 92 222 48 374 116
517 22 91 224 46 377 117
520 24 86 222 48 380 118
515 29 86 221 49 385 119
517 29 84 220 50 388 120
516 26 88 220 50 395 121
519 23 88 219 51 397 122
520 25 85 221 49 406 123
525 20 85 222 48 408 124
524 25 81 225 45 410 125
524 27 79 224 46 411 126
524 25 81 222 48 412 127
525 27 78 223 47 416 128
526 23 81 223 47 417 129
525 24 81 222 48 419 130
519 22 89 221 49 420 131
527 24 79 223 47 422 132
521 34 75 224 46 425 133
524 28 78 226 44 428 134
519 30 81 229 41 429 135
514 32 84 228 42 430 136
514 29 87 227 43 434 137
515 24 91 229 41 437 138
508 28 94 226 44 441 139
511 27 92 227 43 443 140
508 30 92 226 44 447 141
504 32 94 226 44 448 142
511 26 93 227 43 451 143
514 26 90 225 45 453 144
505 35 90 223 47 456 145
510 30 90 225 45 457 146
511 32 87 223 47 461 147
516 28 86 224 46 464 148
523 25 82 225 45 465 149
520 27 83 227 43 468 150
511 39 80 223 47 469 151
513 30 87 222 48 471 152
514 28 88 222 48 473 153
511 29 90 224 46 477 154
511 28 91 225 45 478 155
512 25 93 225 45 478 156
510 28 92 227 43 481 157
511 26 93 225 45 485 158
508 27 95 226 44 486 159
510 25 95 226 44 489 160
509 32 89 227 43 492 161
508 31 91 225 45 499 162
513 24 93 225 45 504 163
512 24 94 224 46 509 164
506 32 92 228 42 513 165
514 22 94 227 43 517 166
513 24 93 229 41 520 167
520 23 87 226 44 524 168
519 24 87 226 44 527 169
519 20 91 228 42 528 170
519 20 91 229 41 529 171
523 22 85 228 42 530 172
523 22 85 230 40 534 173
524 20 86 230 40 538 174
530 20 80 232 38 540 175
531 19 80 232 38 545 176
528 21 81 232 38 547 177
532 21 77 234 36 554 178
537 20 73 234 36 558 179
540 21 69 235 35 562 180
539 21 70 238 32 564 181
541 24 65 239 31 566 182
537 27 66 237 33 566 183
540 24 66 238 32 568 184
539 25 66 237 33 570 185
540 23 67 239 31 576 186
542 21 67 239 31 578 187
542 18 70 240 30 580 188
539 18 73 240 30 582 189
539 18 73 239 31 587 190
549 15 66 241 29 590 191
547 16 67 241 29 593 192
547 16 67 245 25 595 193
545 14 71 243 27 597 194
547 16 67 242 28 598 195
546 17 67 242 28 599 196
547 10 73 243 27 600 197
548 9 73 243 27 602 198
552 11 67 243 27 603 199
546 14 70 244 26 605 200
542 15 73 244 26 608 201
