333 237 60 108 162 9 0
352 180 98 107 163 19 1
365 139 126 113 157 29 2
343 141 146 110 160 38 3
351 123 156 115 155 43 4
362 90 178 120 150 54 5
348 93 189 117 153 57 6
338 97 195 117 153 63 7
348 81 201 123 147 71 8
346 83 201 123 147 74 9
352 82 196 121 149 82 10
369 56 205 132 138 88 11
374 55 201 137 133 93 12
380 48 202 143 127 98 13
383 51 196 147 123 104 14
371 58 201 151 119 105 15
373 58 199 151 119 108 16
371 50 209 155 115 109 17
364 59 207 157 113 111 18
360 64 206 158 112 115 19
362 54 214 162 108 121 20
376 52 202 165 105 132 21
376 51 203 168 102 135 22
382 44 204 169 101 144 23
390 40 200 170 100 147 24
384 47 199 168 102 151 25
385 47 198 171 99 151 26
384 46 200 174 96 157 27
397 43 190 177 93 162 28
389 48 193 177 93 162 29
392 50 188 182 88 166 30
396 47 187 182 88 170 31
392 51 187 184 86 173 32
387 51 192 184 86 176 33
389 44 197 189 81 177 34
393 41 196 191 79 184 35
394 45 191 190 80 186 36
410 42 178 190 80 189 37
417 38 175 193 77 190 38
421 34 175 191 79 192 39
423 37 170 190 80 193 40
426 28 176 192 78 198 41
429 37 164 190 80 200 42
433 34 163 196 74 203 43
434 35 161 196 74 205 44
430 35 165 201 69 208 45
423 44 163 200 70 210 46
435 35 160 203 67 210 47
441 25 164 204 66 212 48
443 33 154 210 60 214 49
445 25 160 212 58 220 50
451 25 154 215 55 221 51
460 30 140 216 54 224 52
469 25 136 216 54 226 53
478 26 126 217 53 229 54
482 25 123 220 50 234 55
485 22 123 220 50 238 56
480 29 121 220 50 240 57
485 29 116 216 54 243 58
484 34 112 215 55 247 59
486 32 112 216 54 250 60
485 34 111 215 55 257 61
485 30 115 213 57 260 62
480 34 116 211 59 262 63
482 39 109 215 55 265 64
483 34 113 210 60 268 65
488 37 105 208 62 271 66
486 38 106 207 63 272 67
486 36 108 206 64 275 68
487 37 106 207 63 278 69
485 29 116 210 60 279 70
486 34 110 213 57 282 71
479 38 113 213 57 284 72
479 32 119 213 57 289 73
478 32 120 211 59 293 74
479 29 122 215 55 299 75
482 33 115 215 55 301 76
481 33 116 215 55 305 77
487 26 117 215 55 306 78
489 34 107 218 52 309 79
487 35 108 214 56 314 80
489 33 108 216 54 319 81
484 35 111 215 55 321 82
491 34 105 216 54 322 83
488 36 106 220 50 324 84
491 34 105 218 52 328 85
489 36 105 215 55 329 86
483 38 109 210 60 331 87
490 28 112 211 59 336 88
498 26 106 211 59 340 89
494 26 110 212 58 346 90
489 30 111 211 59 348 91
492 22 116 214 56 349 92
483 33 114 216 54 351 93
486 30 114 215 55 355 94
489 30 111 215 55 360 95
486 34 110 214 56 366 96
490 29 111 215 55 371 97
492 29 109 215 55 374 98
496 27 107 221 49 377 99
499 28 103 219 51 380 100
497 21 112 221 49 385 101
502 21 107 224 46 390 102
507 24 99 225 45 393 103
509 22 99 225 45 398 104
504 28 98 224 46 400 105
504 30 96 226 44 404 106
501 32 97 224 46 409 107
498 30 102 223 47 409 108
495 33 102 222 48 413 109
502 31 97 222 48 415 110
500 31 99 224 46 417 111
504 28 98 222 48 419 112
507 25 98 226 44 425 113
507 25 98 227 43 428 114
506 29 95 226 44 428 115
517 21 92 227 43 433 116
516 26 88 231 39 435 117
524 21 85 232 38 436 118
525 21 84 232 38 442 119
528 21 81 231 39 446 120
530 22 78 231 39 448 121
533 20 77 231 39 452 122
533 17 80 232 38 456 123
527 21 82 233 37 458 124
529 23 78 235 35 461 125
525 26 79 236 34 462 126
524 21 85 238 32 463 127
521 24 85 239 31 467 128
526 15 89 241 29 473 129
526 18 86 241 29 474 130
528 19 83 242 28 474 131
530 20 80 240 30 475 132
536 12 82 240 30 477 133
546 9 75 239 31 480 134
548 9 73 242 28 480 135
553 10 67 241 29 484 136
551 13 66 240 30 487 137
553 15 62 239 31 489 138
556 13 61 241 29 492 139
552 18 60 243 27 495 140
558 17 55 240 30 499 141
561 15 54 241 29 502 142
564 10 56 242 28 502 143
560 15 55 242 28 505 144
563 16 51 242 28 509 145
567 16 47 243 27 509 146
566 15 49 244 26 515 147
563 16 51 245 25 520 148
567 12 51 249 21 525 149
568 9 53 251 19 527 150
570 11 49 252 18 529 151
568 12 50 251 19 531 152
572 8 50 252 18 536 153
575 8 47 250 20 540 154
578 5 47 251 19 544 155
578 6 46 252 18 548 156
