331 243 56 99 171 10 0
359 158 113 102 168 22 1
383 101 146 107 163 31 2
350 126 154 112 158 33 3
344 109 177 112 158 42 4
364 86 180 117 153 52 5
343 94 193 117 153 56 6
342 91 197 122 148 61 7
351 74 205 126 144 69 8
338 77 215 130 140 72 9
339 76 215 134 136 78 10
347 74 209 140 130 82 11
348 79 203 137 133 89 12
347 81 202 141 129 95 13
346 69 215 144 126 99 14
335 76 219 150 120 100 15
343 63 224 149 121 106 16
351 54 225 153 117 111 17
346 56 228 158 112 113 18
352 49 229 164 106 114 19
361 49 220 163 107 119 20
375 39 216 161 109 125 21
370 49 211 159 111 130 22
363 47 220 160 110 134 23
361 44 225 163 107 136 24
364 40 226 166 104 139 25
372 42 216 171 99 144 26
378 43 209 170 100 147 27
381 47 202 176 94 151 28
374 54 202 176 94 153 29
377 49 204 184 86 156 30
371 57 202 184 86 161 31
379 45 206 189 81 166 32
382 44 204 186 84 168 33
382 47 201 186 84 170 34
390 47 193 187 83 176 35
388 52 190 186 84 181 36
391 50 189 187 83 182 37
392 44 194 190 80 187 38
398 41 191 189 81 192 39
398 44 188 190 80 192 40
407 44 179 191 79 201 41
422 44 164 190 80 205 42
415 51 164 189 81 206 43
418 43 169 189 81 208 44
418 42 170 187 83 212 45
414 51 165 186 84 213 46
420 49 161 185 85 219 47
427 40 163 185 85 222 48
426 43 161 188 82 223 49
430 47 153 193 77 230 50
441 42 147 196 74 235 51
441 38 151 199 71 237 52
444 35 151 203 67 243 53
446 31 153 205 65 245 54
444 35 151 205 65 248 55
452 36 142 204 66 251 56
444 37 149 204 66 257 57
453 37 140 208 62 261 58
449 41 140 206 64 265 59
454 41 135 205 65 268 60
455 41 134 206 64 273 61
451 41 138 212 58 277 62
453 36 141 213 57 280 63
464 30 136 213 57 285 64
465 30 135 213 57 287 65
466 34 130 214 56 290 66
470 31 129 214 56 295 67
470 30 130 217 53 298 68
471 29 130 218 52 299 69
481 25 124 215 55 302 70
485 22 123 216 54 307 71
478 30 122 217 53 308 72
482 23 125 218 52 309 73
489 25 116 218 52 310 74
486 27 117 220 50 314 75
483 32 115 219 51 315 76
483 28 119 220 50 318 77
482 25 123 223 47 324 78
484 26 120 222 48 327 79
482 27 121 223 47 332 80
482 27 121 224 46 337 81
488 27 115 223 47 342 82
496 20 114 224 46 348 83
497 21 112 225 45 353 84
505 25 100 226 44 353 85
504 27 99 226 44 354 86
507 24 99 226 44 355 87
509 27 94 228 42 356 88
507 27 96 227 43 359 89
512 20 98 230 40 360 90
515 23 92 229 41 363 91
516 21 93 231 39 366 92
517 19 94 232 38 369 93
517 23 90 233 37 372 94
514 25 91 233 37 376 95
515 20 95 233 37 376 96
521 21 88 234 36 381 97
521 22 87 235 35 386 98
526 20 84 230 40 389 99
529 16 85 231 39 391 100
528 17 85 231 39 395 101
526 23 81 232 38 396 102
525 20 85 233 37 401 103
529 20 81 236 34 408 104
527 23 80 238 32 408 105
531 19 80 235 35 411 106
530 16 84 235 35 412 107
536 19 75 237 33 417 108
535 25 70 239 31 420 109
534 27 69 237 33 423 110
541 20 69 237 33 428 111
538 23 69 236 34 434 112
537 27 66 234 36 437 113
540 24 66 231 39 441 114
538 22 70 231 39 444 115
542 19 69 233 37 449 116
538 24 68 235 35 450 117
531 22 77 235 35 451 118
537 18 75 236 34 454 119
535 18 77 235 35 455 120
531 20 79 238 32 455 121
536 20 74 238 32 457 122
537 18 75 238 32 459 123
535 20 75 240 30 464 124
537 16 77 240 30 467 125
536 18 76 241 29 469 126
539 17 74 240 30 471 127
535 21 74 240 30 473 128
530 20 80 239 31 474 129
530 18 82 238 32 476 130
529 19 82 240 30 480 131
531 23 76 238 32 484 132
534 18 78 238 32 486 133
534 14 82 239 31 489 134
533 17 80 239 31 489 135
532 17 81 238 32 491 136
534 17 79 238 32 494 137
532 24 74 237 33 499 138
533 17 80 239 31 500 139
537 19 74 239 31 503 140
533 19 78 239 31 507 141
539 17 74 239 31 508 142
538 18 74 238 32 513 143
533 23 74 237 33 516 144
533 20 77 238 32 517 145
532 18 80 238 32 518 146
533 18 79 240 30 521 147
534 21 75 240 30 522 148
537 21 72 238 32 525 149
539 20 71 238 32 529 150
541 19 70 240 30 531 151
537 19 74 242 28 535 152
537 18 75 241 29 538 153
540 18 72 242 28 541 154
539 18 73 238 32 542 155
535 21 74 240 30 547 156
539 13 78 243 27 552 157
538 13 79 243 27 552 158
539 16 75 244 26 554 159
539 15 76 244 26 557 160
539 17 74 245 25 561 161
540 16 74 244 26 562 162
543 14 73 244 26 566 163
542 15 73 244 26 568 164
541 15 74 247 23 570 165
546 11 73 249 21 574 166
547 15 68 249 21 577 167
549 14 67 250 20 582 168
554 13 63 251 19 583 169
550 17 63 250 20 588 170
558 13 59 250 20 590 171
562 13 55 251 19 592 172
553 18 59 250 20 594 173
553 17 60 250 20 596 174
563 16 51 252 18 601 175
564 17 49 253 17 604 176
560 23 47 251 19 605 177
564 16 50 250 20 605 178
561 16 53 250 20 611 179
558 20 52 251 19 613 180
564 10 56 251 19 617 181
564 9 57 252 18 617 182
566 10 54 252 18 620 183
568 7 55 251 19 628 184
566 9 55 251 19 630 185
567 9 54 251 19 635 186
570 9 51 252 18 636 187
568 13 49 252 18 636 188
569 14 47 251 19 639 189
568 15 47 252 18 642 190
573 13 44 250 20 644 191
573 17 40 249 21 645 192
573 21 36 247 23 648 193
571 17 42 246 24 652 194
567 19 44 247 23 655 195
566 18 46 246 24 660 196
562 18 50 246 24 662 197
565 18 47 244 26 662 198
567 12 51 243 27 664 199
566 13 51 243 27 671 200
569 11 50 243 27 676 201
567 13 50 245 25 678 202
569 16 45 245 25 683 203
574 12 44 244 26 685 204
573 15 42 242 28 687 205
570 19 41 242 28 688 206
573 16 41 241 29 690 207
578 14 38 243 27 693 208
577 15 38 245 25 694 209
577 16 37 243 27 696 210
577 15 38 244 26 702 211
580 18 32 243 27 704 212
578 16 36 243 27 709 213
577 13 40 243 27 711 214
577 11 42 241 29 713 215
576 10 44 241 29 713 216
573 14 43 243 27 714 217
569 20 41 241 29 717 218
568 21 41 242 28 723 219
569 20 41 243 27 725 220
571 16 43 243 27 726 221
572 14 44 244 26 729 222
572 14 44 244 26 734 223
568 16 46 246 24 736 224
566 13 51 247 23 737 225
571 14 45 248 22 739 226
570 11 49 248 22 740 227
569 12 49 248 22 742 228
567 14 49 247 23 745 229
565 15 50 247 23 746 230
564 12 54 249 21 749 231
565 14 51 248 22 754 232
567 11 52 248 22 756 233
566 11 53 249 21 759 234
565 13 52 249 21 761 235
567 14 49 250 20 767 236
566 14 50 248 22 768 237
567 11 52 248 22 769 238
567 15 48 246 24 772 239
570 15 45 245 25 775 240
571 15 44 246 24 778 241
566 16 48 246 24 784 242
566 13 51 245 25 785 243
569 13 48 246 24 787 244
568 16 46 245 25 788 245
566 22 42 245 25 789 246
568 14 48 244 26 792 247
566 14 50 244 26 794 248
567 14 49 244 26 799 249
566 15 49 245 25 800 250
567 16 47 245 25 803 251
568 15 47 244 26 809 252
567 12 51 248 22 812 253
565 13 52 249 21 812 254
562 13 55 250 20 812 255
564 14 52 249 21 815 256
568 15 47 248 22 818 257
568 16 46 248 22 819 258
570 11 49 249 21 821 259
571 15 44 249 21 822 260
570 16 44 249 21 826 261
571 12 47 247 23 827 262
568 16 46 246 24 833 263
569 14 47 246 24 834 264
570 16 44 246 24 837 265
568 19 43 244 26 839 266
567 19 44 246 24 844 267
570 17 43 246 24 845 268
565 17 48 247 23 846 269
568 15 47 249 21 849 270
574 8 48 249 21 853 271
569 14 47 248 22 856 272
571 10 49 246 24 859 273
570 11 49 247 23 862 274
571 11 48 246 24 864 275
573 10 47 248 22 866 276
572 10 48 247 23 871 277
569 10 51 247 23 875 278
573 10 47 247 23 882 279
573 12 45 248 22 888 280
573 17 40 248 22 888 281
573 14 43 248 22 892 282
572 17 41 247 23 892 283
572 17 41 246 24 895 284
573 16 41 245 25 902 285
575 16 39 244 26 906 286
568 19 43 244 26 910 287
571 17 42 245 25 914 288
573 17 40 243 27 916 289
573 15 42 243 27 918 290
574 17 39 245 25 920 291
571 21 38 243 27 922 292
571 19 40 244 26 926 293
575 14 41 243 27 930 294
574 17 39 243 27 933 295
574 18 38 241 29 937 296
571 14 45 240 30 940 297
570 18 42 239 31 941 298
569 18 43 238 32 942 299
565 20 45 239 31 946 300
561 23 46 239 31 948 301
565 18 47 237 33 951 302
565 17 48 236 34 954 303
562 19 49 241 29 954 304
565 22 43 238 32 956 305
563 27 40 238 32 957 306
562 22 46 241 29 958 307
561 19 50 239 31 960 308
555 21 54 238 32 963 309
559 19 52 240 30 966 310
560 16 54 238 32 968 311
552 20 58 238 32 970 312
551 20 59 237 33 975 313
551 16 63 238 32 976 314
553 19 58 238 32 979 315
555 13 62 237 33 979 316
557 14 59 239 31 981 317
554 14 62 239 31 985 318
551 19 60 239 31 986 319
548 22 60 241 29 986 320
549 21 60 241 29 990 321
552 18 60 240 30 995 322
550 19 61 240 30 1000 323
546 21 63 240 30 1003 324
546 21 63 240 30 1007 325
552 18 60 242 28 1009 326
547 23 60 244 26 1011 327
547 21 62 242 28 1013 328
548 22 60 239 31 1014 329
548 22 60 241 29 1015 330
553 24 53 241 29 1017 331
552 25 53 242 28 1019 332
553 27 50 241 29 1025 333
554 21 55 241 29 1030 334
552 21 57 242 28 1030 335
552 21 57 243 27 1033 336
554 23 53 243 27 1035 337
554 21 55 244 26 1035 338
555 17 58 244 26 1040 339
558 17 55 243 27 1042 340
561 15 54 243 27 1042 341
559 18 53 243 27 1046 342
557 24 49 242 28 1051 343
558 24 48 239 31 1052 344
559 24 47 239 31 1053 345
554 31 45 238 32 1055 346
553 26 51 239 31 1061 347
553 27 50 237 33 1065 348
547 28 55 235 35 1066 349
555 21 54 234 36 1071 350
557 19 54 237 33 1074 351
549 25 56 237 33 1075 352
548 25 57 239 31 1077 353
555 17 58 241 29 1082 354
555 19 56 242 28 1087 355
553 17 60 245 25 1090 356
551 17 62 245 25 1096 357
546 17 67 245 25 1099 358
544 19 67 247 23 1102 359
545 17 68 245 25 1102 360
547 16 67 247 23 1104 361
546 20 64 248 22 1107 362
550 18 62 245 25 1110 363
550 21 59 244 26 1113 364
548 19 63 244 26 1115 365
550 17 63 242 28 1118 366
545 21 64 243 27 1120 367
547 18 65 243 27 1125 368
544 21 65 242 28 1128 369
543 21 66 241 29 1132 370
547 16 67 242 28 1136 371
547 16 67 243 27 1139 372
545 20 65 243 27 1144 373
548 18 64 242 28 1149 374
542 18 70 241 29 1150 375
548 18 64 242 28 1157 376
548 16 66 242 28 1158 377
549 15 66 243 27 1159 378
541 20 69 243 27 1160 379
544 18 68 241 29 1161 380
545 18 67 241 29 1165 381
539 20 71 240 30 1166 382
540 21 69 239 31 1167 383
542 20 68 239 31 1168 384
534 25 71 239 31 1169 385
533 24 73 239 31 1171 386
533 23 74 237 33 1173 387
533 23 74 240 30 1174 388
534 25 71 241 29 1179 389
535 21 74 239 31 1182 390
541 21 68 239 31 1186 391
541 19 70 238 32 1190 392
542 20 68 237 33 1194 393
543 20 67 235 35 1196 394
546 17 67 237 33 1200 395
545 20 65 238 32 1201 396
545 16 69 239 31 1203 397
544 12 74 239 31 1203 398
547 12 71 240 30 1203 399
550 11 69 240 30 1205 400
552 10 68 240 30 1208 401
548 19 63 241 29 1210 402
546 21 63 240 30 1211 403
549 14 67 240 30 1214 404
547 14 69 240 30 1215 405
544 20 66 240 30 1218 406
548 13 69 242 28 1221 407
543 19 68 242 28 1222 408
544 21 65 240 30 1224 409
546 25 59 237 33 1231 410
543 23 64 237 33 1232 411
544 23 63 239 31 1235 412
547 17 66 240 30 1239 413
543 20 67 240 30 1245 414
544 18 68 242 28 1247 415
547 18 65 243 27 1250 416
552 13 65 243 27 1253 417
550 15 65 243 27 1256 418
552 13 65 241 29 1261 419
548 19 63 241 29 1261 420
546 18 66 240 30 1265 421
547 13 70 239 31 1269 422
540 16 74 237 33 1269 423
539 12 79 238 32 1273 424
543 13 74 237 33 1276 425
541 18 71 238 32 1276 426
542 16 72 235 35 1279 427
539 18 73 233 37 1280 428
537 17 76 232 38 1281 429
531 20 79 232 38 1285 430
528 22 80 231 39 1287 431
529 22 79 231 39 1290 432
523 27 80 229 41 1292 433
523 21 86 229 41 1295 434
524 19 87 231 39 1297 435
521 23 86 229 41 1301 436
528 19 83 230 40 1306 437
526 21 83 232 38 1307 438
526 25 79 231 39 1309 439
521 28 81 230 40 1310 440
527 24 79 231 39 1316 441
524 25 81 232 38 1318 442
529 26 75 233 37 1322 443
532 22 76 233 37 1326 444
533 23 74 229 41 1328 445
528 27 75 230 40 1329 446
530 26 74 229 41 1332 447
528 31 71 230 40 1333 448
527 31 72 231 39 1334 449
530 29 71 229 41 1337 450
537 32 61 232 38 1339 451
539 29 62 233 37 1340 452
536 29 65 234 36 1342 453
535 31 64 231 39 1343 454
538 22 70 234 36 1348 455
532 26 72 236 34 1353 456
536 22 72 234 36 1358 457
536 26 68 231 39 1358 458
535 21 74 231 39 1363 459
528 29 73 229 41 1363 460
529 28 73 230 40 1365 461
532 23 75 233 37 1368 462
527 30 73 233 37 1375 463
526 28 76 232 38 1376 464
528 25 77 233 37 1378 465
533 23 74 232 38 1379 466
535 21 74 235 35 1380 467
535 18 77 235 35 1382 468
528 26 76 236 34 1384 469
533 19 78 234 36 1386 470
534 21 75 234 36 1387 471
532 21 77 233 37 1390 472
538 16 76 235 35 1391 473
536 19 75 234 36 1393 474
533 20 77 233 37 1396 475
537 16 77 234 36 1399 476
537 17 76 234 36 1406 477
528 23 79 236 34 1409 478
