345 227 58 113 157 9 0
355 172 103 115 155 13 1
381 116 133 119 151 22 2
364 103 163 124 146 28 3
359 96 175 129 141 39 4
371 76 183 131 139 47 5
366 70 194 133 137 52 6
363 67 200 134 136 56 7
369 62 199 136 134 60 8
378 60 192 138 132 65 9
373 72 185 140 130 70 10
378 60 192 143 127 73 11
367 69 194 140 130 77 12
364 76 190 142 128 79 13
370 61 199 146 124 83 14
362 60 208 149 121 85 15
368 57 205 155 115 87 16
382 49 199 157 113 96 17
388 48 194 158 112 99 18
386 53 191 158 112 102 19
386 59 185 160 110 107 20
385 59 186 161 109 108 21
387 54 189 164 106 109 22
382 56 192 166 104 110 23
383 53 194 163 107 111 24
382 55 193 167 103 113 25
386 48 196 167 103 121 26
384 49 197 170 100 124 27
385 49 196 175 95 127 28
381 47 202 176 94 132 29
386 44 200 177 93 136 30
392 48 190 181 89 139 31
388 54 188 185 85 142 32
396 45 189 187 83 146 33
400 43 187 189 81 149 34
398 39 193 191 79 149 35
404 36 190 193 77 154 36
401 38 191 195 75 155 37
403 38 189 195 75 159 38
407 38 185 194 76 164 39
415 40 175 197 73 169 40
420 36 174 196 74 177 41
431 34 165 197 73 180 42
437 32 161 198 72 182 43
435 40 155 201 69 185 44
447 33 150 203 67 186 45
451 32 147 206 64 190 46
452 29 149 205 65 190 47
455 29 146 207 63 194 48
462 30 138 208 62 196 49
454 36 140 207 63 198 50
453 36 141 208 62 200 51
460 30 140 209 61 206 52
460 32 138 211 59 211 53
459 38 133 209 61 213 54
459 34 137 207 63 216 55
464 30 136 211 59 217 56
462 32 136 210 60 220 57
460 33 137 212 58 221 58
469 30 131 213 57 223 59
471 28 131 213 57 226 60
468 33 129 211 59 227 61
470 30 130 210 60 231 62
467 41 122 208 62 235 63
479 30 121 209 61 238 64
481 30 119 210 60 241 65
475 40 115 209 61 243 66
479 41 110 205 65 246 67
478 39 113 206 64 250 68
474 35 121 202 68 255 69
477 40 113 199 71 262 70
476 38 116 201 69 265 71
472 47 111 200 70 268 72
468 45 117 199 71 271 73
468 40 122 199 71 275 74
466 38 126 202 68 278 75
462 40 128 200 70 282 76
469 38 123 201 69 285 77
474 35 121 200 70 291 78
472 40 118 201 69 295 79
469 40 121 202 68 299 80
463 41 126 202 68 302 81
461 41 128 206 64 303 82
458 42 130 205 65 305 83
460 45 125 205 65 308 84
466 41 123 207 63 313 85
466 44 120 204 66 319 86
474 39 117 204 66 321 87
477 36 117 202 68 325 88
477 36 117 204 66 330 89
477 34 119 205 65 336 90
477 33 120 202 68 338 91
469 37 124 199 71 340 92
465 32 133 201 69 342 93
465 37 128 203 67 342 94
462 41 127 204 66 344 95
468 35 127 203 67 347 96
468 37 125 202 68 352 97
466 32 132 204 66 354 98
470 32 128 206 64 357 99
468 35 127 206 64 360 100
467 38 125 205 65 362 101
467 29 134 206 64 362 102
476 27 127 206 64 365 103
472 34 124 209 61 367 104
471 32 127 206 64 368 105
475 25 130 208 62 376 106
474 26 130 209 61 380 107
481 25 124 211 59 383 108
484 21 125 210 60 384 109
493 22 115 212 58 385 110
491 24 115 213 57 391 111
490 24 116 214 56 393 112
490 24 116 215 55 394 113
487 28 115 216 54 394 114
489 26 115 221 49 394 115
485 34 111 221 49 396 116
487 32 111 224 46 397 117
497 27 106 223 47 400 118
501 25 104 220 50 400 119
500 27 103 220 50 402 120
509 26 95 219 51 403 121
506 29 95 220 50 405 122
506 27 97 221 49 408 123
501 32 97 222 48 409 124
502 28 100 221 49 416 125
508 21 101 222 48 418 126
510 23 97 225 45 421 127
511 27 92 225 45 424 128
512 25 93 226 44 429 129
512 28 90 227 43 434 130
506 30 94 227 43 435 131
507 25 98 226 44 437 132
508 29 93 226 44 440 133
511 25 94 229 41 446 134
519 22 89 229 41 451 135
518 26 86 228 42 454 136
520 23 87 230 40 462 137
525 18 87 232 38 466 138
525 20 85 233 37 469 139
528 19 83 234 36 470 140
529 18 83 236 34 474 141
528 12 90 235 35 476 142
530 16 84 236 34 479 143
531 15 84 237 33 481 144
525 15 90 238 32 483 145
527 17 86 238 32 485 146
530 15 85 239 31 490 147
528 15 87 239 31 495 148
535 15 80 240 30 496 149
538 16 76 239 31 501 150
534 22 74 240 30 502 151
533 24 73 240 30 503 152
536 19 75 237 33 504 153
533 24 73 235 35 506 154
537 24 69 238 32 509 155
537 21 72 239 31 513 156
538 24 68 240 30 514 157
531 25 74 240 30 515 158
535 23 72 240 30 517 159
539 21 70 238 32 522 160
540 21 69 237 33 526 161
539 22 69 237 33 529 162
537 20 73 235 35 531 163
536 22 72 235 35 532 164
531 20 79 234 36 534 165
535 18 77 233 37 537 166
537 14 79 233 37 541 167
537 16 77 234 36 542 168
537 17 76 238 32 547 169
534 20 76 237 33 548 170
537 15 78 237 33 553 171
535 22 73 237 33 559 172
540 20 70 237 33 562 173
539 19 72 238 32 563 174
544 15 71 239 31 567 175
545 19 66 239 31 570 176
545 17 68 240 30 574 177
548 16 66 241 29 578 178
546 20 64 242 28 581 179
548 19 63 241 29 581 180
548 18 64 241 29 584 181
550 19 61 241 29 587 182
548 19 63 241 29 591 183
555 16 59 243 27 593 184
559 15 56 243 27 596 185
557 17 56 243 27 603 186
557 16 57 243 27 604 187
557 20 53 240 30 606 188
558 18 54 238 32 613 189
560 17 53 236 34 617 190
554 20 56 234 36 619 191
551 21 58 234 36 621 192
547 23 60 235 35 622 193
546 26 58 234 36 623 194
543 25 62 235 35 629 195
545 27 58 233 37 634 196
546 21 63 233 37 637 197
543 21 66 231 39 638 198
540 25 65 230 40 642 199
538 23 69 231 39 642 200
537 19 74 226 44 645 201
531 22 77 228 42 651 202
529 22 79 226 44 652 203
527 23 80 226 44 654 204
531 21 78 227 43 658 205
530 23 77 231 39 659 206
534 25 71 231 39 663 207
531 21 78 230 40 667 208
531 20 79 231 39 668 209
526 24 80 233 37 671 210
533 25 72 233 37 673 211
537 22 71 232 38 680 212
533 25 72 229 41 682 213
533 29 68 229 41 686 214
528 31 71 228 42 686 215
540 26 64 228 42 694 216
536 32 62 229 41 698 217
535 32 63 230 40 701 218
534 30 66 229 41 705 219
529 27 74 232 38 707 220
532 25 73 228 42 710 221
529 30 71 227 43 713 222
527 32 71 225 45 713 223
534 28 68 227 43 718 224
533 29 68 227 43 720 225
534 26 70 228 42 722 226
532 28 70 232 38 722 227
538 23 69 232 38 728 228
538 23 69 231 39 730 229
540 24 66 233 37 732 230
541 18 71 234 36 736 231
539 22 69 233 37 737 232
542 23 65 232 38 740 233
544 24 62 234 36 743 234
544 20 66 236 34 745 235
539 26 65 236 34 747 236
543 24 63 234 36 750 237
543 23 64 234 36 751 238
544 21 65 233 37 757 239
543 24 63 233 37 762 240
545 18 67 236 34 767 241
543 18 69 238 32 771 242
545 17 68 239 31 775 243
548 14 68 238 32 776 244
548 17 65 237 33 777 245
551 18 61 237 33 778 246
553 16 61 236 34 781 247
551 12 67 239 31 785 248
551 20 59 238 32 788 249
553 14 63 240 30 790 250
551 18 61 239 31 792 251
544 24 62 239 31 794 252
546 19 65 239 31 797 253
541 24 65 240 30 798 254
538 26 66 242 28 802 255
548 21 61 242 28 806 256
552 21 57 241 29 807 257
552 19 59 243 27 809 258
548 19 63 244 26 811 259
548 18 64 247 23 814 260
555 14 61 248 22 816 261
556 16 58 249 21 819 262
559 12 59 250 20 822 263
561 13 56 249 21 824 264
560 14 56 250 20 826 265
561 13 56 249 21 830 266
558 12 60 248 22 833 267
557 11 62 249 21 833 268
560 9 61 251 19 836 269
560 12 58 250 20 839 270
559 10 61 251 19 841 271
556 15 59 252 18 841 272
559 11 60 253 17 844 273
562 10 58 254 16 845 274
570 11 49 256 14 846 275
569 11 50 257 13 846 276
569 10 51 255 15 849 277
575 7 48 253 17 850 278
571 11 48 253 17 855 279
569 13 48 253 17 855 280
571 9 50 253 17 856 281
570 14 46 253 17 857 282
572 11 47 253 17 859 283
570 12 48 251 19 860 284
572 13 45 251 19 866 285
569 17 44 251 19 868 286
571 18 41 253 17 872 287
573 15 42 252 18 875 288
574 14 42 253 17 879 289
570 14 46 254 16 880 290
570 14 46 254 16 883 291
