343 224 63 113 157 6 0
356 161 113 112 158 11 1
376 105 149 117 153 15 2
348 124 158 119 151 21 3
349 109 172 119 151 28 4
359 81 190 128 142 30 5
339 93 198 139 131 31 6
343 85 202 145 125 36 7
355 74 201 147 123 43 8
359 69 202 149 121 46 9
352 77 201 148 122 51 10
360 67 203 148 122 54 11
357 76 197 149 121 59 12
362 71 197 152 118 66 13
368 67 195 153 117 69 14
363 71 196 153 117 76 15
366 62 202 157 113 81 16
373 57 200 156 114 85 17
370 63 197 158 112 89 18
378 58 194 160 110 89 19
388 56 186 164 106 94 20
384 58 188 169 101 97 21
386 61 183 170 100 101 22
379 68 183 172 98 101 23
392 57 181 174 96 104 24
397 53 180 175 95 108 25
394 50 186 177 93 113 26
400 41 189 177 93 120 27
396 42 192 179 91 122 28
400 47 183 184 86 124 29
405 41 184 186 84 125 30
411 39 180 185 85 130 31
412 40 178 187 83 133 32
409 46 175 190 80 137 33
415 44 171 192 78 139 34
415 48 167 192 78 141 35
418 42 170 193 77 144 36
418 41 171 196 74 146 37
421 42 167 193 77 148 38
424 48 158 190 80 151 39
431 41 158 192 78 153 40
433 42 155 195 75 156 41
432 47 151 199 71 160 42
436 46 148 198 72 164 43
447 42 141 196 74 167 44
441 47 142 193 77 168 45
439 54 137 191 79 170 46
454 40 136 190 80 172 47
456 43 131 190 80 176 48
441 52 137 192 78 178 49
446 40 144 192 78 185 50
443 39 148 191 79 190 51
442 41 147 190 80 194 52
446 38 146 191 79 196 53
449 37 144 195 75 197 54
445 44 141 192 78 200 55
449 42 139 193 77 205 56
445 46 139 196 74 207 57
440 52 138 194 76 209 58
450 38 142 194 76 215 59
451 41 138 196 74 219 60
444 40 146 194 76 225 61
448 40 142 198 72 229 62
456 38 136 201 69 236 63
454 40 136 204 66 238 64
448 45 137 203 67 243 65
456 39 135 203 67 248 66
459 33 138 208 62 254 67
458 34 138 209 61 256 68
459 31 140 211 59 256 69
461 32 137 211 59 260 70
471 31 128 213 57 264 71
468 35 127 213 57 266 72
470 27 133 214 56 270 73
467 30 133 213 57 270 74
468 30 132 213 57 271 75
472 27 131 213 57 276 76
479 25 126 211 59 280 77
488 30 112 212 58 281 78
486 32 112 213 57 285 79
485 33 112 212 58 287 80
480 42 108 212 58 291 81
486 38 106 211 59 296 82
486 34 110 213 57 298 83
488 32 110 214 56 301 84
489 33 108 220 50 305 85
492 29 109 221 49 313 86
490 28 112 225 45 317 87
505 17 108 226 44 321 88
500 24 106 226 44 323 89
500 27 103 225 45 325 90
508 25 97 226 44 329 91
510 25 95 228 42 333 92
509 26 95 228 42 335 93
510 20 100 228 42 336 94
509 20 101 228 42 337 95
500 28 102 225 45 340 96
500 30 100 226 44 344 97
503 29 98 227 43 347 98
498 34 98 226 44 351 99
505 30 95 226 44 354 100
509 31 90 227 43 357 101
510 33 87 227 43 360 102
511 32 87 227 43 364 103
512 29 89 226 44 367 104
510 34 86 228 42 370 105
513 26 91 230 40 372 106
510 28 92 231 39 374 107
505 32 93 230 40 377 108
510 26 94 232 38 381 109
509 29 92 229 41 383 110
503 35 92 225 45 389 111
505 28 97 224 46 390 112
506 23 101 223 47 394 113
507 21 102 220 50 398 114
506 19 105 221 49 399 115
510 20 100 221 49 402 116
505 30 95 225 45 408 117
503 27 100 227 43 411 118
505 19 106 231 39 415 119
505 19 106 231 39 418 120
510 16 104 230 40 421 121
507 20 103 231 39 423 122
514 22 94 229 41 425 123
512 29 89 230 40 426 124
519 25 86 230 40 426 125
520 26 84 231 39 428 126
521 29 80 230 40 429 127
524 26 80 228 42 431 128
530 21 79 230 40 435 129
529 25 76 230 40 436 130
533 24 73 231 39 439 131
535 24 71 226 44 441 132
541 27 62 226 44 444 133
551 22 57 226 44 449 134
550 24 56 227 43 452 135
545 24 61 227 43 454 136
539 24 67 226 44 459 137
539 26 65 225 45 459 138
543 21 66 228 42 464 139
544 21 65 229 41 466 140
546 20 64 230 40 468 141
546 20 64 228 42 471 142
550 16 64 229 41 476 143
543 19 68 228 42 478 144
536 26 68 231 39 479 145
540 21 69 230 40 482 146
538 22 70 233 37 488 147
539 22 69 235 35 489 148
543 22 65 235 35 490 149
544 23 63 237 33 492 150
545 24 61 239 31 494 151
541 24 65 239 31 496 152
550 19 61 240 30 501 153
551 18 61 238 32 502 154
549 24 57 239 31 503 155
550 21 59 239 31 505 156
554 16 60 241 29 510 157
556 11 63 242 28 512 158
559 9 62 243 27 515 159
557 15 58 244 26 517 160
558 16 56 244 26 520 161
561 14 55 245 25 522 162
559 18 53 243 27 523 163
560 18 52 242 28 525 164
559 17 54 241 29 526 165
559 17 54 242 28 528 166
559 20 51 241 29 529 167
560 20 50 242 28 532 168
554 26 50 242 28 534 169
554 24 52 242 28 537 170
560 18 52 245 25 540 171
560 18 52 245 25 543 172
555 17 58 245 25 545 173
557 20 53 245 25 547 174
552 24 54 242 28 549 175
555 23 52 240 30 552 176
556 19 55 240 30 555 177
555 23 52 239 31 560 178
553 19 58 239 31 563 179
549 22 59 240 30 566 180
548 19 63 240 30 567 181
545 18 67 240 30 571 182
549 20 61 241 29 573 183
555 15 60 242 28 576 184
549 18 63 241 29 578 185
545 16 69 242 28 578 186
549 12 69 244 26 579 187
548 14 68 246 24 581 188
549 16 65 246 24 581 189
553 15 62 245 25 583 190
555 15 60 247 23 583 191
553 17 60 247 23 587 192
555 15 60 247 23 591 193
556 12 62 248 22 595 194
555 12 63 251 19 598 195
555 11 64 251 19 602 196
558 8 64 251 19 604 197
557 12 61 251 19 606 198
557 13 60 251 19 607 199
561 8 61 251 19 607 200
561 10 59 251 19 609 201
559 10 61 249 21 610 202
562 7 61 250 20 613 203
561 7 62 254 16 615 204
563 10 57 254 16 618 205
566 9 55 254 16 620 206
568 6 56 255 15 622 207
565 10 55 255 15 624 208
571 6 53 255 15 628 209
571 10 49 255 15 630 210
572 11 47 255 15 635 211
570 12 48 254 16 638 212
575 11 44 253 17 643 213
579 10 41 251 19 643 214
578 10 42 249 21 645 215
581 9 40 250 20 646 216
581 8 41 251 19 646 217
576 13 41 253 17 649 218
578 12 40 252 18 656 219
577 12 41 251 19 657 220
577 14 39 251 19 657 221
580 9 41 250 20 657 222
576 12 42 250 20 657 223
579 10 41 251 19 661 224
576 13 41 252 18 664 225
571 17 42 251 19 666 226
573 15 42 253 17 667 227
575 17 38 253 17 670 228
572 15 43 250 20 671 229
574 12 44 251 19 675 230
575 12 43 250 20 675 231
570 19 41 249 21 676 232
577 10 43 249 21 678 233
571 15 44 249 21 681 234
570 19 41 246 24 682 235
569 14 47 246 24 685 236
566 17 47 247 23 688 237
563 19 48 247 23 691 238
566 12 52 246 24 693 239
561 12 57 246 24 694 240
563 13 54 246 24 697 241
565 12 53 246 24 698 242
567 11 52 247 23 699 243
561 11 58 248 22 699 244
569 10 51 248 22 701 245
571 10 49 247 23 702 246
573 13 44 248 22 705 247
577 14 39 251 19 709 248
574 12 44 249 21 711 249
575 10 45 248 22 713 250
578 7 45 248 22 714 251
574 11 45 251 19 717 252
573 10 47 251 19 721 253
575 11 44 251 19 724 254
575 11 44 253 17 726 255
571 13 46 253 17 728 256
575 10 45 254 16 731 257
574 10 46 253 17 735 258
575 13 42 252 18 737 259
578 11 41 253 17 737 260
579 10 41 255 15 737 261
581 8 41 257 13 740 262
580 7 43 258 12 743 263
582 7 41 256 14 745 264
581 8 41 256 14 747 265
580 10 40 256 14 749 266
582 7 41 256 14 751 267
581 9 40 256 14 752 268
580 8 42 255 15 753 269
581 9 40 255 15 755 270
584 9 37 253 17 760 271
587 7 36 253 17 767 272
588 8 34 253 17 769 273
584 12 34 251 19 770 274
588 9 33 251 19 774 275
585 14 31 253 17 774 276
586 9 35 252 18 777 277
586 11 33 252 18 778 278
585 13 32 251 19 780 279
586 11 33 250 20 782 280
583 14 33 249 21 785 281
585 11 34 249 21 787 282
578 15 37 247 23 791 283
585 14 31 245 25 792 284
584 14 32 243 27 794 285
577 20 33 245 25 798 286
579 18 33 241 29 804 287
576 16 38 240 30 804 288
574 18 38 243 27 806 289
572 18 40 243 27 809 290
571 16 43 243 27 810 291
568 19 43 246 24 813 292
571 14 45 244 26 815 293
573 15 42 245 25 818 294
570 16 44 247 23 819 295
573 15 42 244 26 821 296
572 14 44 244 26 823 297
575 14 41 243 27 824 298
576 7 47 244 26 830 299
570 12 48 244 26 833 300
569 15 46 243 27 833 301
570 17 43 246 24 838 302
569 17 44 247 23 843 303
571 16 43 247 23 846 304
574 15 41 247 23 852 305
571 14 45 247 23 857 306
569 15 46 247 23 858 307
569 14 47 247 23 859 308
572 15 43 248 22 861 309
572 19 39 248 22 863 310
570 20 40 248 22 869 311
571 16 43 248 22 873 312
573 12 45 249 21 874 313
572 13 45 251 19 875 314
570 9 51 250 20 876 315
571 11 48 251 19 877 316
570 12 48 254 16 878 317
574 12 44 253 17 879 318
578 12 40 252 18 881 319
581 12 37 248 22 886 320
580 11 39 249 21 888 321
581 13 36 248 22 891 322
582 11 37 248 22 892 323
578 15 37 248 22 894 324
580 13 37 248 22 896 325
580 10 40 249 21 896 326
578 11 41 249 21 898 327
580 11 39 245 25 899 328
580 11 39 242 28 903 329
577 12 41 242 28 907 330
580 10 40 246 24 908 331
580 15 35 246 24 912 332
581 13 36 246 24 914 333
575 18 37 246 24 917 334
574 21 35 247 23 921 335
574 18 38 247 23 922 336
571 19 40 246 24 923 337
576 13 41 246 24 927 338
572 15 43 247 23 931 339
569 16 45 246 24 931 340
573 12 45 245 25 935 341
577 12 41 245 25 939 342
576 15 39 246 24 943 343
574 15 41 246 24 947 344
575 15 40 246 24 948 345
569 22 39 246 24 950 346
566 20 44 245 25 952 347
565 20 45 244 26 954 348
561 24 45 243 27 955 349
562 20 48 241 29 958 350
564 22 44 238 32 958 351
