349 231 50 102 168 6 0
370 168 92 101 169 20 1
383 128 119 105 165 26 2
346 151 133 106 164 36 3
347 125 158 116 154 43 4
359 97 174 120 150 47 5
336 112 182 123 147 50 6
331 95 204 122 148 54 7
340 73 217 122 148 57 8
330 88 212 128 142 61 9
332 84 214 127 143 70 10
343 71 216 130 140 72 11
348 73 209 136 134 79 12
348 75 207 139 131 84 13
348 65 217 142 128 89 14
345 62 223 146 124 92 15
338 70 222 150 120 96 16
336 68 226 151 119 99 17
346 62 222 158 112 104 18
349 65 216 156 114 107 19
347 62 221 160 110 112 20
356 52 222 163 107 115 21
362 51 217 170 100 116 22
367 51 212 173 97 122 23
387 39 204 178 92 127 24
381 56 193 176 94 128 25
373 64 193 181 89 132 26
385 56 189 178 92 137 27
390 49 191 182 88 139 28
400 41 189 183 87 142 29
399 52 179 183 87 145 30
403 45 182 187 83 150 31
404 47 179 190 80 155 32
402 52 176 190 80 160 33
411 42 177 189 81 164 34
409 47 174 190 80 166 35
410 47 173 191 79 168 36
417 46 167 195 75 174 37
425 43 162 192 78 178 38
430 39 161 191 79 179 39
420 47 163 190 80 182 40
424 45 161 189 81 185 41
428 43 159 192 78 188 42
428 45 157 191 79 190 43
427 44 159 194 76 197 44
440 37 153 195 75 204 45
429 49 152 194 76 208 46
438 47 145 193 77 212 47
445 48 137 193 77 216 48
448 47 135 193 77 220 49
447 42 141 195 75 227 50
451 41 138 195 75 231 51
448 45 137 193 77 233 52
449 39 142 195 75 238 53
456 35 139 196 74 244 54
458 35 137 194 76 245 55
462 31 137 196 74 250 56
457 32 141 196 74 252 57
454 35 141 192 78 253 58
451 40 139 193 77 254 59
443 48 139 194 76 257 60
438 51 141 193 77 261 61
438 44 148 192 78 263 62
443 38 149 196 74 268 63
440 46 144 193 77 271 64
446 47 137 193 77 278 65
454 39 137 200 70 282 66
458 36 136 202 68 283 67
447 40 143 206 64 285 68
450 39 141 205 65 285 69
451 39 140 209 61 289 70
448 42 140 208 62 290 71
455 33 142 210 60 293 72
463 25 142 213 57 294 73
462 27 141 213 57 298 74
464 25 141 215 55 300 75
472 26 132 214 56 304 76
472 28 130 214 56 306 77
464 31 135 215 55 309 78
470 30 130 212 58 312 79
473 28 129 216 54 314 80
479 29 122 213 57 318 81
471 34 125 214 56 320 82
469 33 128 216 54 323 83
470 31 129 216 54 327 84
475 29 126 217 53 331 85
474 27 129 220 50 332 86
478 34 118 222 48 334 87
476 32 122 223 47 337 88
488 30 112 221 49 340 89
488 30 112 222 48 343 90
495 27 108 222 48 345 91
494 27 109 223 47 348 92
493 26 111 224 46 349 93
496 25 109 224 46 352 94
493 25 112 223 47 352 95
496 25 109 222 48 354 96
500 26 104 223 47 356 97
505 27 98 224 46 357 98
505 31 94 224 46 364 99
505 30 95 223 47 367 100
510 28 92 226 44 369 101
503 30 97 224 46 373 102
506 32 92 226 44 376 103
502 32 96 225 45 377 104
505 29 96 224 46 381 105
503 29 98 225 45 383 106
503 27 100 224 46 386 107
505 28 97 223 47 388 108
503 28 99 224 46 392 109
501 33 96 223 47 392 110
501 28 101 220 50 397 111
498 30 102 222 48 401 112
498 28 104 218 52 402 113
499 28 103 219 51 411 114
502 25 103 219 51 414 115
498 29 103 220 50 416 116
499 30 101 219 51 420 117
503 29 98 216 54 423 118
505 26 99 218 52 426 119
505 28 97 216 54 427 120
511 26 93 217 53 430 121
505 32 93 216 54 433 122
502 28 100 214 56 433 123
498 29 103 213 57 437 124
493 36 101 213 57 441 125
491 38 101 213 57 442 126
489 40 101 216 54 443 127
489 34 107 216 54 449 128
481 38 111 214 56 450 129
485 25 120 214 56 453 130
480 29 121 214 56 455 131
481 30 119 215 55 460 132
487 28 115 215 55 463 133
482 31 117 219 51 465 134
474 38 118 223 47 468 135
477 30 123 224 46 470 136
485 21 124 228 42 474 137
484 23 123 231 39 477 138
482 21 127 233 37 482 139
488 16 126 236 34 486 140
493 15 122 238 32 488 141
494 19 117 240 30 490 142
503 15 112 243 27 493 143
505 15 110 243 27 494 144
509 14 107 243 27 495 145
512 12 106 244 26 497 146
514 14 102 246 24 497 147
520 16 94 247 23 498 148
525 15 90 244 26 502 149
525 13 92 242 28 505 150
529 10 91 242 28 505 151
533 11 86 243 27 506 152
529 15 86 242 28 508 153
537 10 83 243 27 513 154
543 10 77 243 27 515 155
543 14 73 244 26 520 156
547 11 72 245 25 523 157
546 14 70 247 23 527 158
546 13 71 244 26 528 159
546 17 67 246 24 534 160
547 15 68 246 24 537 161
550 12 68 246 24 540 162
554 11 65 245 25 543 163
554 11 65 245 25 543 164
553 13 64 245 25 544 165
557 11 62 246 24 547 166
567 6 57 247 23 550 167
566 10 54 245 25 551 168
567 10 53 244 26 554 169
567 12 51 244 26 555 170
568 14 48 243 27 560 171
569 16 45 244 26 562 172
570 14 46 244 26 563 173
566 17 47 243 27 564 174
563 20 47 244 26 568 175
565 17 48 244 26 570 176
566 16 48 247 23 573 177
561 16 53 247 23 574 178
562 16 52 246 24 575 179
560 17 53 246 24 580 180
562 18 50 244 26 583 181
562 18 50 244 26 586 182
560 19 51 244 26 589 183
563 16 51 244 26 591 184
564 12 54 245 25 594 185
564 12 54 247 23 595 186
561 15 54 246 24 598 187
563 14 53 248 22 599 188
563 17 50 247 23 605 189
561 18 51 246 24 609 190
561 19 50 246 24 611 191
560 20 50 244 26 612 192
556 22 52 244 26 614 193
561 15 54 246 24 616 194
558 16 56 248 22 619 195
553 19 58 247 23 620 196
558 15 57 246 24 620 197
