352 214 64 118 152 11 0
355 167 108 116 154 16 1
376 115 139 117 153 22 2
354 119 157 122 148 25 3
360 99 171 122 148 31 4
376 72 182 123 147 40 5
359 82 189 121 149 44 6
357 73 200 123 147 45 7
367 61 202 124 146 49 8
360 66 204 133 137 54 9
358 68 204 137 133 59 10
357 62 211 139 131 64 11
343 77 210 148 122 68 12
351 68 211 146 124 74 13
360 54 216 149 121 79 14
364 49 217 149 121 83 15
364 52 214 153 117 87 16
362 51 217 155 115 88 17
370 54 206 159 111 91 18
361 61 208 158 112 95 19
371 58 201 154 116 99 20
379 57 194 159 111 105 21
378 51 201 162 108 110 22
378 57 195 164 106 110 23
380 55 195 164 106 112 24
376 56 198 166 104 114 25
375 56 199 168 102 123 26
379 57 194 168 102 126 27
383 44 203 172 98 131 28
390 42 198 179 91 136 29
400 42 188 184 86 141 30
401 48 181 185 85 145 31
407 52 171 182 88 148 32
410 44 176 181 89 148 33
404 51 175 182 88 150 34
404 51 175 181 89 153 35
399 52 179 182 88 153 36
407 46 177 186 84 158 37
405 38 187 183 87 160 38
411 41 178 183 87 165 39
413 40 177 183 87 168 40
404 48 178 184 86 171 41
410 39 181 185 85 175 42
419 40 171 187 83 178 43
420 36 174 188 82 181 44
420 39 171 189 81 182 45
423 43 164 188 82 185 46
430 37 163 193 77 192 47
438 31 161 193 77 194 48
437 39 154 196 74 201 49
439 39 152 195 75 203 50
435 42 153 201 69 205 51
431 43 156 196 74 206 52
440 39 151 198 72 215 53
444 37 149 200 70 223 54
449 35 146 202 68 225 55
441 39 150 204 66 226 56
452 35 143 208 62 232 57
462 33 135 212 58 235 58
460 35 135 211 59 240 59
462 37 131 210 60 246 60
463 30 137 212 58 249 61
472 32 126 212 58 254 62
472 34 124 212 58 256 63
474 32 124 212 58 258 64
467 40 123 212 58 258 65
474 34 122 213 57 264 66
480 31 119 213 57 269 67
482 33 115 214 56 274 68
486 31 113 217 53 278 69
486 29 115 220 50 281 70
495 24 111 221 49 286 71
500 17 113 225 45 289 72
496 19 115 226 44 291 73
499 18 113 228 42 295 74
509 13 108 231 39 297 75
506 20 104 230 40 298 76
505 24 101 228 42 300 77
512 19 99 224 46 305 78
521 15 94 223 47 308 79
515 21 94 223 47 311 80
513 29 88 219 51 317 81
510 31 89 218 52 317 82
514 24 92 217 53 321 83
508 32 90 216 54 325 84
504 38 88 216 54 327 85
508 34 88 214 56 332 86
504 32 94 216 54 334 87
501 33 96 213 57 337 88
503 29 98 213 57 345 89
511 28 91 217 53 350 90
504 28 98 217 53 352 91
509 27 94 216 54 354 92
508 30 92 215 55 357 93
511 25 94 216 54 359 94
511 29 90 213 57 363 95
514 26 90 217 53 366 96
511 21 98 218 52 370 97
511 19 100 219 51 373 98
510 22 98 218 52 375 99
508 26 96 217 53 376 100
509 23 98 217 53 378 101
513 21 96 219 51 381 102
513 26 91 221 49 384 103
517 22 91 225 45 387 104
518 22 90 224 46 387 105
520 25 85 224 46 391 106
525 20 85 224 46 396 107
521 25 84 223 47 397 108
520 26 84 221 49 398 109
524 26 80 221 49 400 110
518 25 87 220 50 404 111
512 33 85 220 50 409 112
518 28 84 220 50 411 113
513 29 88 222 48 413 114
512 29 89 224 46 418 115
513 27 90 222 48 422 116
509 30 91 221 49 426 117
509 29 92 224 46 430 118
519 23 88 220 50 432 119
516 25 89 225 45 432 120
523 21 86 223 47 435 121
526 21 83 222 48 439 122
522 26 82 222 48 440 123
529 24 77 223 47 442 124
530 25 75 223 47 445 125
