338 221 71 98 172 4 0
359 166 105 96 174 13 1
380 107 143 101 169 23 2
333 132 165 98 172 30 3
330 113 187 102 168 35 4
342 91 197 110 160 43 5
323 103 204 114 156 49 6
320 93 217 115 155 56 7
330 74 226 117 153 61 8
334 68 228 122 148 64 9
337 65 228 124 146 70 10
345 60 225 134 136 72 11
335 79 216 134 136 76 12
328 85 217 138 132 78 13
337 73 220 136 134 87 14
334 80 216 135 135 93 15
336 74 220 136 134 99 16
342 68 220 134 136 108 17
342 65 223 137 133 111 18
350 60 220 135 135 114 19
358 56 216 134 136 118 20
354 65 211 137 133 122 21
356 60 214 138 132 127 22
354 59 217 138 132 133 23
349 63 218 136 134 137 24
355 57 218 139 131 144 25
358 57 215 140 130 147 26
357 60 213 142 128 153 27
356 60 214 148 122 154 28
361 60 209 149 121 159 29
359 56 215 152 118 162 30
363 54 213 147 123 168 31
370 47 213 150 120 174 32
371 52 207 152 118 178 33
360 66 204 151 119 179 34
360 71 199 156 114 186 35
373 65 192 158 112 192 36
369 67 194 157 113 197 37
368 63 199 153 117 199 38
365 64 201 152 118 205 39
366 65 199 156 114 210 40
362 59 209 163 107 213 41
367 49 214 166 104 219 42
377 50 203 168 102 220 43
388 46 196 166 104 225 44
390 52 188 169 101 226 45
390 53 187 170 100 233 46
393 52 185 173 97 235 47
391 57 182 175 95 238 48
392 55 183 172 98 240 49
390 53 187 175 95 244 50
387 54 189 177 93 248 51
385 46 199 175 95 251 52
393 42 195 176 94 255 53
397 43 190 178 92 256 54
398 50 182 178 92 263 55
403 45 182 181 89 267 56
408 46 176 183 87 270 57
408 50 172 186 84 273 58
412 50 168 184 86 275 59
415 45 170 181 89 278 60
416 47 167 185 85 284 61
416 46 168 185 85 291 62
419 42 169 186 84 296 63
424 37 169 187 83 299 64
425 36 169 187 83 303 65
426 38 166 192 78 305 66
424 45 161 195 75 310 67
425 41 164 197 73 314 68
432 34 164 199 71 318 69
428 33 169 199 71 318 70
429 36 165 199 71 321 71
428 37 165 200 70 325 72
424 40 166 200 70 330 73
437 34 159 203 67 332 74
444 36 150 203 67 336 75
447 37 146 204 66 338 76
455 31 144 208 62 339 77
452 34 144 208 62 341 78
456 29 145 208 62 343 79
457 29 144 208 62 344 80
456 29 145 212 58 347 81
453 33 144 212 58 353 82
453 36 141 209 61 354 83
460 33 137 212 58 357 84
463 35 132 211 59 362 85
462 38 130 214 56 363 86
466 37 127 216 54 368 87
