346 231 53 106 164 9 0
359 179 92 106 164 21 1
379 129 122 110 160 28 2
357 144 129 104 166 32 3
352 122 156 104 166 33 4
360 95 175 101 169 41 5
352 96 182 106 164 45 6
341 87 202 112 158 51 7
345 74 211 120 150 59 8
341 74 215 124 146 69 9
350 73 207 129 141 73 10
357 63 210 131 139 82 11
351 61 218 137 133 85 12
350 65 215 136 134 89 13
358 60 212 141 129 94 14
357 63 210 145 125 97 15
357 65 208 153 117 100 16
365 59 206 156 114 105 17
372 52 206 153 117 108 18
374 53 203 151 119 113 19
378 52 200 155 115 114 20
373 57 200 159 111 115 21
370 59 201 154 116 118 22
374 53 203 156 114 122 23
382 51 197 158 112 129 24
389 54 187 157 113 133 25
394 46 190 161 109 133 26
398 47 185 160 110 135 27
405 53 172 168 102 143 28
415 47 168 168 102 146 29
413 53 164 172 98 146 30
414 53 163 176 94 149 31
411 45 174 179 91 155 32
411 46 173 184 86 157 33
410 44 176 185 85 159 34
414 41 175 186 84 164 35
419 40 171 183 87 164 36
425 29 176 185 85 165 37
421 30 179 184 86 168 38
420 34 176 187 83 173 39
419 40 171 188 82 175 40
416 46 168 192 78 178 41
421 41 168 197 73 184 42
416 40 174 200 70 188 43
417 38 175 200 70 190 44
430 35 165 198 72 197 45
429 43 158 202 68 200 46
434 43 153 203 67 201 47
431 47 152 202 68 202 48
435 42 153 207 63 205 49
435 43 152 207 63 208 50
442 36 152 203 67 209 51
446 31 153 205 65 211 52
448 31 151 209 61 217 53
451 31 148 213 57 224 54
454 30 146 215 55 228 55
455 33 142 216 54 232 56
460 34 136 216 54 239 57
459 34 137 216 54 239 58
468 30 132 217 53 241 59
476 33 121 216 54 245 60
479 33 118 219 51 250 61
488 29 113 221 49 252 62
493 26 111 220 50 256 63
489 25 116 223 47 258 64
485 31 114 224 46 259 65
495 20 115 225 45 263 66
495 21 114 226 44 265 67
495 21 114 228 42 270 68
501 19 110 229 41 274 69
505 18 107 231 39 278 70
503 20 107 231 39 279 71
508 19 103 234 36 281 72
505 23 102 235 35 284 73
502 28 100 237 33 286 74
508 27 95 237 33 288 75
507 22 101 238 32 290 76
505 21 104 236 34 291 77
507 22 101 235 35 292 78
511 26 93 234 36 294 79
517 22 91 234 36 296 80
524 16 90 235 35 300 81
526 18 86 237 33 305 82
537 13 80 238 32 309 83
537 18 75 238 32 310 84
540 17 73 237 33 313 85
540 18 72 236 34 317 86
543 18 69 241 29 319 87
543 19 68 241 29 322 88
544 16 70 243 27 326 89
545 21 64 242 28 327 90
548 21 61 241 29 330 91
547 21 62 243 27 331 92
547 22 61 243 27 336 93
542 27 61 245 25 339 94
549 21 60 242 28 343 95
552 18 60 242 28 346 96
552 19 59 243 27 351 97
552 15 63 246 24 351 98
557 8 65 245 25 351 99
560 9 61 245 25 351 100
559 12 59 246 24 352 101
558 11 61 246 24 352 102
553 15 62 248 22 354 103
552 17 61 247 23 354 104
550 18 62 246 24 357 105
553 17 60 245 25 361 106
549 22 59 244 26 362 107
554 17 59 244 26 367 108
556 17 57 246 24 371 109
556 18 56 245 25 374 110
554 18 58 245 25 377 111
554 20 56 246 24 380 112
559 12 59 245 25 382 113
558 12 60 245 25 384 114
558 10 62 246 24 385 115
558 13 59 246 24 389 116
555 17 58 247 23 391 117
561 13 56 249 21 395 118
567 11 52 247 23 397 119
563 12 55 246 24 399 120
562 12 56 249 21 400 121
564 7 59 251 19 401 122
562 10 58 251 19 407 123
567 8 55 253 17 409 124
570 9 51 253 17 409 125
569 11 50 253 17 410 126
571 10 49 255 15 411 127
573 11 46 257 13 411 128
571 11 48 256 14 414 129
573 6 51 256 14 417 130
577 6 47 257 13 420 131
579 5 46 257 13 422 132
578 6 46 257 13 424 133
578 6 46 258 12 427 134
580 8 42 259 11 428 135
580 8 42 258 12 430 136
582 5 43 257 13 431 137
581 6 43 257 13 432 138
583 5 42 257 13 435 139
583 4 43 257 13 436 140
584 6 40 257 13 440 141
584 8 38 258 12 442 142
586 8 36 260 10 446 143
584 7 39 261 9 448 144
584 6 40 261 9 448 145
584 5 41 261 9 451 146
584 7 39 261 9 455 147
584 8 38 261 9 456 148
585 8 37 261 9 458 149
587 6 37 260 10 460 150
590 3 37 261 9 463 151
590 5 35 260 10 464 152
592 4 34 260 10 466 153
590 8 32 262 8 469 154
591 8 31 261 9 472 155
590 7 33 261 9 472 156
592 6 32 261 9 476 157
593 7 30 262 8 478 158
595 7 28 261 9 480 159
595 8 27 259 11 483 160
594 7 29 259 11 485 161
593 7 30 260 10 491 162
596 7 27 261 9 493 163
597 7 26 262 8 496 164
598 6 26 263 7 500 165
602 5 23 262 8 505 166
601 6 23 262 8 507 167
603 5 22 262 8 509 168
602 6 22 262 8 509 169
601 6 23 263 7 512 170
602 7 21 263 7 515 171
603 7 20 263 7 518 172
604 8 18 262 8 524 173
602 6 22 262 8 526 174
601 5 24 263 7 527 175
600 6 24 263 7 528 176
599 5 26 264 6 531 177
603 5 22 264 6 533 178
603 6 21 264 6 537 179
604 4 22 264 6 541 180
606 2 22 266 4 544 181
605 3 22 265 5 547 182
606 4 20 265 5 549 183
606 4 20 265 5 550 184
605 2 23 265 5 551 185
605 3 22 265 5 553 186
606 2 22 266 4 557 187
607 2 21 266 4 561 188
604 5 21 266 4 563 189
608 5 17 265 5 567 190
610 3 17 265 5 570 191
609 3 18 265 5 574 192
608 4 18 265 5 576 193
609 3 18 265 5 577 194
610 3 17 265 5 579 195
611 2 17 264 6 581 196
614 0 16 265 5 583 197
611 3 16 265 5 585 198
