343 230 57 104 166 12 0
368 148 114 105 165 26 1
382 107 141 108 162 35 2
350 121 159 111 159 41 3
352 102 176 117 153 45 4
363 86 181 122 148 48 5
354 92 184 131 139 50 6
345 92 193 135 135 57 7
358 72 200 135 135 65 8
358 71 201 131 139 69 9
361 64 205 134 136 74 10
358 64 208 139 131 75 11
344 70 216 140 130 80 12
350 59 221 147 123 82 13
356 53 221 149 121 84 14
351 61 218 151 119 87 15
358 57 215 155 115 89 16
369 52 209 160 110 90 17
369 55 206 162 108 90 18
372 54 204 161 109 92 19
381 49 200 158 112 94 20
387 50 193 158 112 95 21
390 48 192 160 110 101 22
398 43 189 160 110 104 23
391 47 192 162 108 106 24
383 51 196 165 105 110 25
379 49 202 169 101 111 26
380 49 201 174 96 116 27
377 52 201 176 94 117 28
379 46 205 180 90 120 29
389 41 200 181 89 122 30
387 45 198 183 87 124 31
395 35 200 185 85 129 32
401 36 193 186 84 133 33
409 38 183 186 84 137 34
414 35 181 186 84 141 35
417 33 180 187 83 143 36
417 40 173 187 83 148 37
422 41 167 190 80 152 38
420 45 165 189 81 153 39
415 43 172 188 82 158 40
416 45 169 191 79 161 41
422 39 169 192 78 164 42
417 43 170 193 77 165 43
425 36 169 194 76 167 44
431 38 161 196 74 171 45
427 47 156 193 77 175 46
428 44 158 191 79 179 47
428 45 157 195 75 182 48
439 43 148 198 72 187 49
438 35 157 198 72 189 50
446 31 153 199 71 192 51
448 33 149 197 73 194 52
448 36 146 199 71 195 53
448 30 152 201 69 197 54
445 38 147 201 69 203 55
446 35 149 202 68 206 56
447 34 149 203 67 208 57
441 36 153 204 66 212 58
439 38 153 204 66 214 59
441 38 151 206 64 217 60
439 37 154 208 62 220 61
446 31 153 209 61 224 62
447 29 154 211 59 227 63
455 28 147 209 61 229 64
465 24 141 212 58 235 65
460 29 141 213 57 237 66
461 31 138 217 53 243 67
464 34 132 219 51 248 68
471 31 128 219 51 251 69
474 25 131 213 57 253 70
476 27 127 216 54 253 71
480 29 121 216 54 257 72
484 27 119 216 54 262 73
482 29 119 219 51 265 74
486 26 118 220 50 270 75
491 24 115 222 48 274 76
494 27 109 219 51 277 77
492 27 111 219 51 281 78
494 33 103 217 53 288 79
492 29 109 216 54 290 80
492 32 106 214 56 293 81
490 34 106 214 56 294 82
487 39 104 211 59 298 83
493 32 105 213 57 301 84
491 37 102 213 57 305 85
494 29 107 214 56 309 86
492 28 110 212 58 310 87
492 32 106 212 58 312 88
496 27 107 213 57 316 89
496 27 107 215 55 320 90
493 25 112 217 53 324 91
492 21 117 217 53 327 92
494 21 115 218 52 330 93
490 27 113 219 51 330 94
498 22 110 224 46 332 95
499 28 103 225 45 333 96
500 32 98 225 45 334 97
502 33 95 224 46 336 98
501 34 95 222 48 337 99
500 27 103 221 49 337 100
502 25 103 220 50 341 101
498 26 106 222 48 344 102
499 30 101 223 47 347 103
496 27 107 223 47 347 104
500 25 105 224 46 348 105
503 28 99 226 44 350 106
505 23 102 227 43 352 107
504 26 100 225 45 353 108
505 25 100 228 42 354 109
509 20 101 231 39 358 110
507 23 100 229 41 360 111
513 25 92 229 41 366 112
511 23 96 228 42 369 113
509 24 97 229 41 370 114
508 33 89 230 40 373 115
508 31 91 228 42 375 116
511 29 90 232 38 382 117
516 22 92 234 36 387 118
515 23 92 235 35 390 119
511 24 95 233 37 394 120
510 25 95 232 38 395 121
514 21 95 231 39 398 122
518 22 90 234 36 399 123
520 21 89 233 37 400 124
517 24 89 233 37 401 125
516 23 91 232 38 403 126
522 19 89 234 36 404 127
521 21 88 235 35 407 128
520 19 91 236 34 407 129
523 18 89 236 34 409 130
524 22 84 237 33 414 131
529 19 82 237 33 416 132
531 18 81 237 33 418 133
533 18 79 234 36 420 134
532 19 79 234 36 420 135
538 17 75 232 38 423 136
539 17 74 234 36 424 137
537 18 75 233 37 430 138
540 13 77 236 34 433 139
542 15 73 237 33 436 140
541 16 73 237 33 437 141
539 15 76 236 34 439 142
535 18 77 237 33 444 143
539 16 75 236 34 447 144
537 17 76 235 35 449 145
534 19 77 235 35 449 146
537 14 79 236 34 451 147
535 21 74 236 34 455 148
538 19 73 236 34 461 149
535 23 72 237 33 462 150
535 21 74 235 35 463 151
534 25 71 232 38 464 152
538 24 68 232 38 466 153
536 24 70 233 37 469 154
536 20 74 235 35 472 155
537 21 72 238 32 475 156
534 19 77 237 33 477 157
539 20 71 236 34 480 158
538 19 73 237 33 482 159
536 19 75 236 34 486 160
536 22 72 236 34 490 161
530 29 71 236 34 490 162
538 21 71 236 34 494 163
540 17 73 236 34 500 164
539 22 69 232 38 503 165
537 23 70 233 37 505 166
539 21 70 234 36 507 167
533 27 70 233 37 511 168
538 21 71 235 35 515 169
538 22 70 234 36 515 170
535 28 67 234 36 518 171
537 21 72 235 35 522 172
545 17 68 234 36 527 173
542 24 64 235 35 530 174
541 23 66 238 32 535 175
545 19 66 241 29 538 176
547 20 63 241 29 541 177
542 20 68 241 29 545 178
543 17 70 241 29 550 179
544 13 73 241 29 552 180
546 16 68 240 30 555 181
546 17 67 242 28 560 182
552 14 64 243 27 566 183
550 14 66 245 25 567 184
552 17 61 245 25 567 185
554 16 60 243 27 567 186
552 15 63 242 28 570 187
558 14 58 244 26 571 188
557 16 57 244 26 572 189
561 18 51 241 29 577 190
565 18 47 240 30 581 191
568 18 44 240 30 584 192
562 20 48 241 29 586 193
561 21 48 239 31 590 194
560 19 51 238 32 592 195
558 21 51 238 32 593 196
556 23 51 235 35 595 197
558 20 52 235 35 598 198
559 18 53 238 32 601 199
555 21 54 240 30 603 200
551 25 54 240 30 607 201
546 24 60 240 30 609 202
547 23 60 238 32 611 203
553 19 58 239 31 616 204
550 18 62 240 30 617 205
552 15 63 240 30 619 206
548 17 65 239 31 620 207
550 16 64 238 32 626 208
553 14 63 236 34 630 209
548 17 65 237 33 635 210
548 21 61 236 34 639 211
549 20 61 233 37 640 212
551 19 60 233 37 643 213
549 21 60 231 39 644 214
553 18 59 230 40 648 215
548 27 55 230 40 650 216
542 28 60 231 39 651 217
543 29 58 231 39 656 218
543 28 59 227 43 661 219
545 24 61 226 44 665 220
549 19 62 225 45 672 221
542 25 63 224 46 674 222
541 27 62 225 45 677 223
544 25 61 226 44 679 224
545 18 67 227 43 680 225
542 27 61 224 46 681 226
545 23 62 224 46 684 227
540 27 63 227 43 687 228
533 31 66 229 41 689 229
535 25 70 229 41 693 230
538 22 70 229 41 699 231
534 27 69 232 38 703 232
540 21 69 234 36 706 233
536 26 68 232 38 708 234
532 25 73 234 36 714 235
530 26 74 231 39 716 236
533 22 75 233 37 720 237
531 23 76 232 38 725 238
534 20 76 233 37 727 239
538 17 75 235 35 729 240
540 17 73 235 35 736 241
543 15 72 235 35 740 242
541 15 74 233 37 745 243
538 17 75 234 36 748 244
539 17 74 234 36 754 245
535 20 75 236 34 757 246
539 19 72 234 36 760 247
539 21 70 233 37 762 248
540 22 68 231 39 766 249
537 25 68 228 42 768 250
537 25 68 225 45 770 251
535 25 70 225 45 772 252
538 24 68 224 46 774 253
534 29 67 222 48 774 254
540 22 68 224 46 777 255
535 24 71 226 44 778 256
533 24 73 230 40 784 257
533 24 73 231 39 787 258
534 21 75 231 39 791 259
535 21 74 230 40 794 260
531 24 75 228 42 798 261
523 29 78 229 41 799 262
532 21 77 231 39 801 263
533 21 76 232 38 805 264
527 21 82 232 38 808 265
525 19 86 234 36 810 266
523 22 85 235 35 814 267
528 20 82 234 36 816 268
531 20 79 235 35 818 269
532 18 80 237 33 819 270
528 22 80 235 35 823 271
529 25 76 235 35 825 272
527 26 77 234 36 826 273
531 20 79 233 37 828 274
535 16 79 232 38 828 275
536 20 74 233 37 829 276
534 26 70 232 38 831 277
540 20 70 232 38 833 278
538 21 71 232 38 836 279
534 25 71 231 39 841 280
535 24 71 228 42 845 281
538 24 68 229 41 850 282
533 31 66 229 41 850 283
531 27 72 231 39 850 284
532 26 72 229 41 852 285
530 29 71 228 42 853 286
530 25 75 230 40 858 287
532 24 74 229 41 859 288
529 26 75 227 43 862 289
532 23 75 228 42 862 290
534 24 72 229 41 864 291
528 25 77 229 41 866 292
525 25 80 226 44 869 293
524 27 79 223 47 871 294
519 30 81 224 46 873 295
519 35 76 224 46 878 296
520 33 77 222 48 879 297
518 36 76 222 48 882 298
520 32 78 221 49 887 299
520 30 80 221 49 890 300
524 23 83 219 51 892 301
530 22 78 217 53 894 302
523 26 81 217 53 896 303
519 31 80 217 53 898 304
515 32 83 212 58 899 305
518 29 83 212 58 902 306
515 28 87 213 57 905 307
516 28 86 212 58 909 308
516 30 84 212 58 913 309
515 31 84 212 58 918 310
510 31 89 212 58 919 311
519 24 87 214 56 923 312
519 32 79 216 54 927 313
521 30 79 214 56 930 314
516 33 81 215 55 933 315
508 41 81 209 61 935 316
512 35 83 211 59 938 317
510 34 86 208 62 943 318
510 35 85 208 62 947 319
510 36 84 211 59 952 320
511 30 89 214 56 955 321
510 32 88 215 55 957 322
508 31 91 217 53 959 323
505 34 91 215 55 963 324
504 35 91 215 55 964 325
503 38 89 217 53 966 326
502 30 98 216 54 969 327
498 33 99 215 55 972 328
498 32 100 216 54 978 329
500 33 97 216 54 986 330
499 29 102 216 54 989 331
493 36 101 216 54 991 332
496 33 101 215 55 995 333
497 36 97 215 55 999 334
498 35 97 214 56 1005 335
496 39 95 212 58 1008 336
504 28 98 212 58 1012 337
503 31 96 215 55 1015 338
501 33 96 215 55 1016 339
502 33 95 216 54 1020 340
505 28 97 217 53 1021 341
499 31 100 215 55 1025 342
500 30 100 215 55 1028 343
503 26 101 218 52 1030 344
492 36 102 219 51 1032 345
497 27 106 219 51 1040 346
496 30 104 220 50 1043 347
498 30 102 217 53 1043 348
503 22 105 217 53 1045 349
502 26 102 217 53 1047 350
