339 234 57 105 165 11 0
353 174 103 112 158 20 1
366 127 137 113 157 27 2
337 136 157 111 159 34 3
346 109 175 118 152 41 4
364 85 181 119 151 48 5
341 100 189 117 153 51 6
337 99 194 119 151 54 7
344 78 208 124 146 58 8
332 83 215 123 147 62 9
331 79 220 126 144 65 10
341 66 223 129 141 70 11
335 64 231 137 133 76 12
330 69 231 139 131 79 13
333 67 230 142 128 82 14
326 70 234 147 123 83 15
331 65 234 148 122 86 16
337 65 228 147 123 88 17
337 71 222 146 124 91 18
342 55 233 148 122 97 19
344 51 235 149 121 100 20
345 45 240 151 119 103 21
354 50 226 151 119 105 22
358 52 220 149 121 106 23
365 53 212 155 115 109 24
362 65 203 158 112 113 25
372 52 206 163 107 121 26
374 47 209 168 102 122 27
387 44 199 163 107 125 28
400 41 189 166 104 129 29
400 47 183 167 103 134 30
389 60 181 172 98 135 31
391 53 186 168 102 139 32
394 46 190 170 100 143 33
398 47 185 169 101 149 34
392 55 183 168 102 154 35
399 35 196 175 95 156 36
398 42 190 177 93 159 37
398 45 187 178 92 160 38
399 42 189 180 90 165 39
405 41 184 179 91 167 40
401 49 180 180 90 172 41
398 48 184 182 88 178 42
397 51 182 184 86 180 43
392 49 189 184 86 183 44
401 43 186 182 88 186 45
409 37 184 182 88 188 46
407 39 184 184 86 189 47
406 41 183 183 87 193 48
408 44 178 187 83 195 49
411 43 176 184 86 199 50
408 44 178 185 85 199 51
402 39 189 187 83 201 52
412 35 183 188 82 207 53
415 33 182 188 82 211 54
420 34 176 188 82 214 55
427 34 169 190 80 216 56
430 33 167 190 80 225 57
433 38 159 194 76 226 58
437 37 156 197 73 227 59
437 38 155 202 68 231 60
438 38 154 199 71 235 61
437 37 156 198 72 240 62
439 38 153 202 68 244 63
440 43 147 202 68 248 64
447 40 143 202 68 251 65
448 43 139 199 71 253 66
455 40 135 196 74 253 67
462 29 139 195 75 260 68
458 34 138 197 73 264 69
453 37 140 199 71 267 70
458 36 136 202 68 272 71
469 32 129 199 71 274 72
463 38 129 201 69 278 73
454 40 136 199 71 281 74
454 35 141 197 73 284 75
455 33 142 195 75 288 76
454 33 143 199 71 291 77
453 37 140 198 72 294 78
462 25 143 197 73 301 79
462 24 144 198 72 306 80
466 25 139 198 72 308 81
469 26 135 200 70 313 82
464 31 135 202 68 313 83
465 31 134 204 66 314 84
469 31 130 206 64 317 85
481 24 125 207 63 317 86
479 28 123 211 59 320 87
474 28 128 212 58 323 88
471 36 123 213 57 324 89
473 32 125 215 55 327 90
476 32 122 215 55 327 91
481 27 122 216 54 334 92
483 25 122 215 55 338 93
480 28 122 218 52 340 94
487 30 113 218 52 344 95
484 29 117 217 53 347 96
490 24 116 219 51 351 97
491 27 112 220 50 353 98
495 28 107 219 51 357 99
499 23 108 221 49 357 100
495 27 108 219 51 359 101
490 32 108 220 50 362 102
492 27 111 221 49 364 103
494 28 108 220 50 368 104
491 32 107 220 50 371 105
495 27 108 220 50 376 106
493 31 106 219 51 382 107
497 35 98 216 54 385 108
498 29 103 218 52 386 109
501 26 103 217 53 391 110
502 30 98 216 54 392 111
510 29 91 217 53 396 112
512 29 89 218 52 401 113
510 24 96 221 49 405 114
507 26 97 221 49 407 115
505 26 99 220 50 408 116
504 25 101 219 51 410 117
504 32 94 218 52 413 118
496 36 98 216 54 416 119
495 36 99 218 52 417 120
493 42 95 220 50 422 121
487 42 101 218 52 426 122
494 32 104 216 54 431 123
495 28 107 219 51 432 124
495 30 105 216 54 434 125
500 25 105 218 52 436 126
500 26 104 217 53 440 127
496 26 108 217 53 441 128
502 22 106 216 54 443 129
504 22 104 213 57 445 130
497 29 104 213 57 450 131
492 28 110 216 54 450 132
493 25 112 218 52 455 133
490 30 110 221 49 456 134
488 28 114 220 50 460 135
497 24 109 220 50 462 136
497 28 105 221 49 466 137
503 30 97 220 50 467 138
506 28 96 222 48 472 139
506 24 100 225 45 473 140
503 32 95 227 43 476 141
501 33 96 228 42 477 142
501 29 100 230 40 481 143
503 25 102 226 44 483 144
503 27 100 226 44 490 145
510 24 96 224 46 496 146
513 27 90 220 50 498 147
512 26 92 221 49 499 148
512 20 98 222 48 504 149
506 27 97 223 47 505 150
504 31 95 224 46 510 151
503 27 100 226 44 512 152
504 26 100 228 42 514 153
502 24 104 227 43 516 154
504 20 106 227 43 521 155
502 24 104 228 42 521 156
505 26 99 230 40 523 157
508 30 92 231 39 524 158
508 27 95 228 42 525 159
511 24 95 229 41 531 160
511 29 90 228 42 532 161
515 29 86 230 40 535 162
519 29 82 231 39 536 163
523 25 82 231 39 543 164
515 31 84 232 38 545 165
519 26 85 232 38 549 166
517 29 84 233 37 550 167
520 27 83 229 41 553 168
524 20 86 230 40 556 169
522 24 84 232 38 560 170
519 26 85 229 41 560 171
523 21 86 230 40 560 172
523 26 81 231 39 565 173
520 27 83 232 38 566 174
522 22 86 234 36 567 175
525 17 88 236 34 570 176
522 19 89 233 37 573 177
527 16 87 234 36 576 178
528 13 89 235 35 579 179
518 21 91 234 36 581 180
528 16 86 235 35 586 181
527 20 83 235 35 591 182
525 22 83 234 36 595 183
526 18 86 236 34 597 184
532 18 80 237 33 602 185
528 23 79 234 36 603 186
529 22 79 235 35 605 187
536 19 75 234 36 607 188
535 25 70 234 36 610 189
527 29 74 234 36 612 190
529 24 77 232 38 614 191
530 22 78 230 40 616 192
529 22 79 229 41 622 193
528 24 78 230 40 625 194
526 23 81 232 38 628 195
526 24 80 233 37 631 196
531 25 74 232 38 631 197
532 22 76 232 38 634 198
533 16 81 232 38 638 199
529 22 79 234 36 638 200
532 21 77 235 35 642 201
532 21 77 235 35 646 202
533 22 75 235 35 648 203
534 25 71 232 38 651 204
535 24 71 230 40 655 205
537 22 71 234 36 657 206
537 25 68 235 35 661 207
532 26 72 235 35 662 208
530 22 78 236 34 664 209
533 22 75 235 35 666 210
534 20 76 236 34 668 211
533 19 78 235 35 671 212
534 20 76 234 36 674 213
539 16 75 233 37 682 214
539 17 74 231 39 683 215
536 21 73 231 39 685 216
541 19 70 230 40 689 217
536 19 75 233 37 692 218
531 23 76 234 36 697 219
538 19 73 235 35 702 220
543 19 68 235 35 705 221
540 19 71 234 36 707 222
539 22 69 234 36 709 223
537 22 71 233 37 713 224
533 27 70 235 35 714 225
534 28 68 233 37 716 226
532 24 74 234 36 719 227
535 24 71 233 37 722 228
541 18 71 233 37 725 229
540 20 70 234 36 727 230
537 22 71 233 37 729 231
539 20 71 231 39 732 232
538 18 74 233 37 734 233
536 17 77 234 36 735 234
536 18 76 235 35 739 235
537 17 76 235 35 743 236
537 17 76 235 35 745 237
537 20 73 235 35 747 238
534 23 73 233 37 750 239
536 26 68 231 39 753 240
536 24 70 229 41 757 241
532 25 73 231 39 759 242
532 25 73 232 38 762 243
535 21 74 232 38 764 244
535 21 74 232 38 766 245
533 19 78 234 36 768 246
532 17 81 234 36 771 247
535 17 78 234 36 776 248
532 20 78 235 35 776 249
533 18 79 237 33 781 250
535 18 77 238 32 785 251
531 21 78 237 33 785 252
534 19 77 238 32 790 253
535 18 77 236 34 792 254
535 18 77 237 33 793 255
538 20 72 238 32 796 256
538 19 73 236 34 797 257
538 18 74 235 35 800 258
538 17 75 234 36 802 259
540 19 71 235 35 804 260
544 18 68 235 35 807 261
543 19 68 235 35 811 262
543 16 71 235 35 814 263
540 14 76 235 35 816 264
543 13 74 236 34 819 265
542 18 70 233 37 821 266
541 16 73 232 38 825 267
537 18 75 232 38 827 268
540 20 70 234 36 830 269
534 27 69 234 36 831 270
529 32 69 233 37 832 271
531 29 70 233 37 836 272
530 32 68 231 39 840 273
533 29 68 230 40 841 274
528 32 70 231 39 843 275
525 31 74 231 39 843 276
536 24 70 226 44 850 277
536 19 75 227 43 851 278
536 21 73 227 43 854 279
533 26 71 226 44 855 280
529 26 75 225 45 858 281
531 23 76 224 46 860 282
532 27 71 223 47 864 283
534 26 70 223 47 866 284
531 26 73 225 45 867 285
534 26 70 222 48 869 286
530 26 74 222 48 875 287
525 26 79 224 46 878 288
524 29 77 225 45 880 289
523 20 87 226 44 883 290
520 29 81 224 46 885 291
520 24 86 223 47 888 292
519 23 88 224 46 890 293
521 22 87 225 45 893 294
522 21 87 225 45 896 295
533 17 80 227 43 897 296
523 27 80 226 44 899 297
521 26 83 228 42 902 298
521 20 89 228 42 904 299
518 26 86 231 39 907 300
520 22 88 230 40 911 301
525 20 85 229 41 913 302
527 20 83 230 40 920 303
530 20 80 230 40 922 304
532 24 74 233 37 929 305
530 27 73 230 40 930 306
534 25 71 229 41 933 307
538 22 70 231 39 937 308
528 29 73 230 40 939 309
530 29 71 230 40 943 310
536 21 73 229 41 945 311
538 19 73 231 39 946 312
542 21 67 231 39 950 313
538 23 69 231 39 951 314
543 15 72 232 38 954 315
537 24 69 233 37 955 316
541 23 66 233 37 957 317
541 16 73 233 37 962 318
537 19 74 233 37 964 319
540 21 69 234 36 966 320
542 23 65 233 37 969 321
545 15 70 233 37 973 322
541 15 74 233 37 974 323
540 17 73 229 41 975 324
542 19 69 229 41 975 325
537 24 69 230 40 977 326
535 23 72 230 40 982 327
538 20 72 235 35 984 328
537 23 70 235 35 985 329
533 25 72 234 36 989 330
533 17 80 233 37 991 331
536 18 76 230 40 994 332
538 21 71 230 40 996 333
539 26 65 225 45 1000 334
538 29 63 224 46 1005 335
541 23 66 224 46 1006 336
536 25 69 223 47 1008 337
533 28 69 223 47 1011 338
530 29 71 224 46 1016 339
528 25 77 224 46 1016 340
525 31 74 223 47 1018 341
520 33 77 223 47 1020 342
514 36 80 227 43 1027 343
518 30 82 228 42 1033 344
519 26 85 228 42 1036 345
521 27 82 227 43 1039 346
516 28 86 227 43 1042 347
519 26 85 226 44 1042 348
517 26 87 225 45 1046 349
517 26 87 222 48 1049 350
515 32 83 223 47 1051 351
511 30 89 223 47 1054 352
510 27 93 221 49 1058 353
510 26 94 220 50 1059 354
513 29 88 222 48 1059 355
516 20 94 225 45 1064 356
521 22 87 223 47 1065 357
512 27 91 225 45 1065 358
512 25 93 226 44 1068 359
515 27 88 228 42 1074 360
517 27 86 229 41 1077 361
515 29 86 232 38 1080 362
515 27 88 234 36 1083 363
513 28 89 232 38 1086 364
513 29 88 225 45 1088 365
515 22 93 224 46 1090 366
518 20 92 224 46 1091 367
513 27 90 223 47 1095 368
513 32 85 223 47 1098 369
510 35 85 222 48 1100 370
513 27 90 224 46 1104 371
516 27 87 222 48 1106 372
510 30 90 224 46 1107 373
509 33 88 224 46 1109 374
505 31 94 224 46 1111 375
507 26 97 225 45 1113 376
510 19 101 224 46 1117 377
514 22 94 224 46 1122 378
516 21 93 229 41 1125 379
520 23 87 233 37 1128 380
521 23 86 236 34 1130 381
524 20 86 235 35 1134 382
530 16 84 237 33 1140 383
530 15 85 240 30 1144 384
534 17 79 243 27 1146 385
536 16 78 247 23 1148 386
540 16 74 248 22 1152 387
539 16 75 246 24 1156 388
541 15 74 245 25 1160 389
545 15 70 245 25 1164 390
547 12 71 246 24 1167 391
549 12 69 246 24 1171 392
555 10 65 245 25 1172 393
551 13 66 245 25 1174 394
549 14 67 242 28 1175 395
549 15 66 241 29 1177 396
