339 234 57 106 164 11 0
357 175 98 111 159 18 1
377 131 122 113 157 27 2
357 141 132 109 161 35 3
364 117 149 110 160 46 4
370 105 155 108 162 51 5
355 110 165 117 153 53 6
361 94 175 122 148 58 7
356 81 193 125 145 60 8
350 78 202 125 145 64 9
358 74 198 125 145 69 10
356 67 207 129 141 73 11
348 74 208 133 137 76 12
353 68 209 142 128 81 13
361 58 211 143 127 84 14
358 59 213 147 123 87 15
366 50 214 154 116 93 16
363 58 209 157 113 99 17
359 62 209 159 111 102 18
365 52 213 160 110 104 19
368 47 215 164 106 109 20
365 46 219 164 106 110 21
370 43 217 168 102 115 22
366 49 215 170 100 117 23
367 53 210 170 100 119 24
372 42 216 173 97 122 25
378 41 211 177 93 126 26
373 46 211 180 90 128 27
380 42 208 183 87 130 28
382 41 207 181 89 135 29
386 44 200 180 90 136 30
385 45 200 181 89 141 31
388 39 203 184 86 145 32
390 39 201 185 85 149 33
392 38 200 190 80 153 34
403 38 189 190 80 156 35
405 43 182 191 79 159 36
404 40 186 192 78 162 37
408 40 182 192 78 168 38
406 43 181 196 74 171 39
412 39 179 199 71 172 40
415 37 178 200 70 175 41
421 36 173 202 68 176 42
422 36 172 203 67 181 43
427 40 163 201 69 184 44
428 39 163 201 69 188 45
428 38 164 200 70 192 46
431 38 161 203 67 195 47
435 35 160 209 61 203 48
440 34 156 208 62 207 49
441 31 158 210 60 211 50
436 34 160 210 60 215 51
444 30 156 213 57 218 52
449 26 155 211 59 222 53
453 28 149 210 60 223 54
458 33 139 210 60 224 55
463 28 139 211 59 227 56
457 32 141 209 61 227 57
457 32 141 213 57 231 58
455 35 140 212 58 235 59
455 32 143 212 58 236 60
461 28 141 210 60 241 61
456 32 142 209 61 245 62
456 34 140 207 63 249 63
455 39 136 209 61 251 64
454 38 138 211 59 254 65
460 34 136 209 61 255 66
460 36 134 213 57 256 67
455 39 136 212 58 256 68
464 35 131 216 54 264 69
462 41 127 217 53 265 70
464 41 125 216 54 271 71
466 38 126 217 53 275 72
470 31 129 217 53 279 73
477 31 122 219 51 284 74
483 29 118 223 47 287 75
492 19 119 223 47 291 76
489 25 116 223 47 294 77
493 28 109 226 44 296 78
493 28 109 228 42 299 79
497 29 104 227 43 304 80
506 25 99 228 42 307 81
511 20 99 227 43 310 82
512 22 96 227 43 310 83
505 29 96 226 44 312 84
502 32 96 223 47 316 85
502 29 99 225 45 319 86
498 33 99 221 49 320 87
499 27 104 218 52 328 88
494 26 110 217 53 331 89
493 27 110 219 51 332 90
494 29 107 220 50 333 91
497 29 104 219 51 335 92
496 28 106 217 53 340 93
497 31 102 218 52 342 94
499 35 96 218 52 345 95
500 34 96 221 49 349 96
498 37 95 219 51 351 97
502 33 95 219 51 353 98
498 33 99 218 52 355 99
508 27 95 218 52 362 100
514 25 91 218 52 366 101
509 31 90 218 52 368 102
504 30 96 220 50 371 103
507 27 96 219 51 374 104
497 36 97 221 49 377 105
496 34 100 221 49 380 106
506 26 98 219 51 383 107
499 36 95 217 53 383 108
503 35 92 216 54 386 109
503 32 95 213 57 389 110
503 32 95 215 55 393 111
503 31 96 213 57 398 112
504 30 96 215 55 400 113
502 33 95 220 50 405 114
502 35 93 220 50 407 115
500 38 92 220 50 409 116
500 33 97 220 50 414 117
497 35 98 220 50 418 118
499 26 105 219 51 420 119
497 31 102 220 50 424 120
497 30 103 222 48 426 121
498 30 102 220 50 428 122
502 28 100 222 48 433 123
503 30 97 223 47 435 124
498 39 93 224 46 436 125
496 32 102 222 48 439 126
490 32 108 220 50 442 127
490 31 109 221 49 448 128
496 25 109 222 48 449 129
501 28 101 221 49 453 130
497 33 100 221 49 456 131
493 31 106 221 49 459 132
497 25 108 223 47 462 133
