335 236 59 110 160 10 0
351 163 116 109 161 20 1
374 119 137 110 160 26 2
344 141 145 111 159 33 3
347 110 173 110 160 43 4
354 91 185 110 160 50 5
339 94 197 113 157 57 6
353 75 202 117 153 65 7
360 68 202 121 149 68 8
350 72 208 126 144 70 9
349 74 207 128 142 73 10
349 61 220 130 140 74 11
338 71 221 136 134 81 12
339 64 227 139 131 87 13
345 58 227 140 130 90 14
355 58 217 142 128 96 15
350 60 220 142 128 97 16
347 66 217 145 125 102 17
353 55 222 148 122 105 18
350 59 221 149 121 110 19
355 52 223 153 117 116 20
364 57 209 157 113 120 21
365 60 205 156 114 127 22
374 53 203 160 110 135 23
380 48 202 161 109 143 24
382 54 194 163 107 148 25
378 59 193 161 109 152 26
385 56 189 164 106 155 27
383 62 185 167 103 159 28
386 59 185 163 107 167 29
395 56 179 161 109 171 30
396 51 183 164 106 177 31
395 46 189 166 104 182 32
400 43 187 169 101 189 33
396 46 188 168 102 192 34
400 52 178 166 104 194 35
405 48 177 166 104 197 36
407 46 177 170 100 203 37
402 55 173 170 100 206 38
405 54 171 172 98 208 39
401 55 174 174 96 211 40
393 57 180 177 93 213 41
398 59 173 177 93 220 42
400 50 180 185 85 226 43
420 45 165 188 82 228 44
422 48 160 190 80 229 45
421 46 163 190 80 232 46
424 38 168 190 80 236 47
427 35 168 191 79 239 48
427 33 170 193 77 239 49
438 28 164 195 75 241 50
430 36 164 193 77 243 51
427 41 162 196 74 247 52
435 32 163 197 73 251 53
438 37 155 196 74 252 54
440 36 154 193 77 256 55
439 39 152 196 74 258 56
440 37 153 195 75 260 57
448 35 147 196 74 262 58
442 40 148 197 73 264 59
442 40 148 200 70 265 60
448 38 144 199 71 268 61
454 33 143 197 73 269 62
450 40 140 196 74 271 63
448 39 143 194 76 273 64
445 42 143 193 77 280 65
446 39 145 195 75 281 66
446 42 142 197 73 284 67
451 40 139 197 73 286 68
453 38 139 197 73 290 69
454 37 139 199 71 291 70
455 36 139 201 69 293 71
444 41 145 199 71 294 72
446 39 145 200 70 295 73
449 36 145 201 69 300 74
451 43 136 205 65 302 75
457 40 133 207 63 306 76
458 38 134 207 63 310 77
458 35 137 207 63 312 78
462 34 134 207 63 316 79
463 34 133 208 62 318 80
465 31 134 210 60 319 81
472 23 135 213 57 325 82
465 29 136 213 57 328 83
466 37 127 212 58 329 84
477 29 124 210 60 332 85
