347 219 64 110 160 8 0
358 149 123 107 163 17 1
377 107 146 105 165 24 2
355 116 159 104 166 26 3
345 117 168 107 163 31 4
356 91 183 110 160 40 5
349 83 198 115 155 45 6
335 91 204 124 146 48 7
345 72 213 128 142 52 8
349 59 222 134 136 57 9
349 68 213 139 131 66 10
342 71 217 144 126 69 11
343 71 216 145 125 73 12
347 72 211 145 125 76 13
346 58 226 145 125 76 14
347 62 221 149 121 81 15
350 59 221 152 118 86 16
351 60 219 149 121 88 17
347 66 217 153 117 92 18
360 60 210 158 112 100 19
366 51 213 163 107 109 20
365 52 213 167 103 113 21
359 56 215 172 98 116 22
370 49 211 173 97 120 23
370 53 207 178 92 122 24
379 48 203 180 90 128 25
386 48 196 184 86 130 26
390 42 198 185 85 133 27
397 41 192 189 81 137 28
400 45 185 188 82 140 29
402 38 190 191 79 145 30
399 38 193 192 78 149 31
398 43 189 193 77 151 32
401 43 186 194 76 153 33
393 46 191 193 77 156 34
397 43 190 194 76 158 35
409 32 189 187 83 162 36
404 38 188 187 83 165 37
394 46 190 191 79 168 38
401 41 188 190 80 173 39
396 42 192 191 79 175 40
403 39 188 190 80 178 41
405 44 181 191 79 182 42
405 43 182 188 82 183 43
411 39 180 190 80 186 44
416 38 176 191 79 190 45
417 42 171 195 75 192 46
414 41 175 199 71 199 47
411 45 174 201 69 201 48
413 41 176 199 71 204 49
419 40 171 199 71 210 50
411 43 176 201 69 213 51
420 36 174 200 70 214 52
425 38 167 201 69 215 53
428 41 161 203 67 219 54
436 37 157 205 65 223 55
444 38 148 209 61 230 56
449 35 146 212 58 235 57
449 34 147 212 58 238 58
456 34 140 209 61 245 59
453 32 145 208 62 247 60
456 30 144 208 62 249 61
453 35 142 209 61 250 62
455 32 143 211 59 253 63
459 31 140 211 59 257 64
462 31 137 211 59 260 65
470 24 136 214 56 260 66
474 20 136 216 54 264 67
472 21 137 220 50 265 68
477 20 133 218 52 269 69
481 19 130 220 50 269 70
481 19 130 221 49 270 71
484 22 124 221 49 274 72
481 27 122 221 49 275 73
481 23 126 221 49 276 74
488 20 122 219 51 279 75
488 26 116 219 51 284 76
487 27 116 217 53 285 77
493 25 112 219 51 289 78
494 27 109 218 52 292 79
507 26 97 220 50 295 80
508 24 98 219 51 301 81
504 29 97 219 51 306 82
507 27 96 221 49 308 83
509 28 93 223 47 312 84
513 25 92 225 45 315 85
513 26 91 223 47 319 86
510 27 93 227 43 321 87
509 24 97 228 42 324 88
508 26 96 229 41 328 89
504 26 100 227 43 332 90
510 17 103 228 42 339 91
511 19 100 227 43 341 92
504 27 99 227 43 342 93
508 22 100 227 43 344 94
509 22 99 227 43 346 95
514 21 95 225 45 350 96
511 26 93 225 45 354 97
513 26 91 227 43 355 98
516 24 90 227 43 358 99
509 27 94 229 41 359 100
512 22 96 230 40 363 101
505 27 98 232 38 363 102
502 26 102 232 38 369 103
503 23 104 233 37 374 104
504 25 101 232 38 377 105
503 26 101 235 35 378 106
505 23 102 233 37 380 107
515 21 94 234 36 381 108
513 30 87 235 35 384 109
510 30 90 234 36 388 110
512 24 94 234 36 391 111
512 24 94 233 37 394 112
517 21 92 235 35 398 113
518 21 91 233 37 398 114
522 18 90 232 38 399 115
519 24 87 232 38 402 116
526 19 85 231 39 408 117
523 23 84 230 40 411 118
524 20 86 231 39 414 119
524 20 86 233 37 414 120
526 19 85 233 37 418 121
525 19 86 236 34 420 122
525 20 85 235 35 422 123
529 19 82 233 37 424 124
530 23 77 232 38 425 125
530 24 76 232 38 427 126
530 27 73 233 37 429 127
531 24 75 235 35 430 128
533 20 77 236 34 436 129
528 22 80 233 37 438 130
530 23 77 232 38 440 131
526 25 79 232 38 442 132
528 26 76 233 37 446 133
533 23 74 235 35 452 134
534 24 72 236 34 453 135
537 24 69 233 37 455 136
539 21 70 233 37 456 137
541 22 67 233 37 462 138
536 23 71 233 37 464 139
535 25 70 233 37 468 140
537 23 70 232 38 473 141
540 21 69 233 37 478 142
538 21 71 232 38 484 143
539 20 71 229 41 487 144
539 24 67 227 43 488 145
539 23 68 228 42 491 146
539 21 70 230 40 496 147
535 18 77 234 36 500 148
537 17 76 232 38 503 149
537 16 77 232 38 505 150
538 17 75 232 38 506 151
538 23 69 233 37 508 152
539 19 72 232 38 510 153
538 24 68 231 39 512 154
541 22 67 231 39 516 155
538 22 70 232 38 519 156
533 23 74 232 38 524 157
538 19 73 234 36 525 158
537 19 74 233 37 528 159
537 22 71 233 37 529 160
541 16 73 232 38 532 161
534 22 74 233 37 534 162
533 26 71 233 37 537 163
536 19 75 234 36 542 164
538 19 73 235 35 545 165
538 20 72 238 32 549 166
542 16 72 236 34 551 167
545 13 72 236 34 553 168
543 17 70 237 33 554 169
540 20 70 238 32 558 170
540 18 72 238 32 560 171
539 19 72 239 31 563 172
539 19 72 237 33 565 173
539 18 73 237 33 566 174
537 20 73 236 34 568 175
536 23 71 237 33 571 176
545 18 67 238 32 573 177
547 21 62 238 32 576 178
549 19 62 239 31 576 179
546 22 62 243 27 581 180
547 19 64 243 27 584 181
547 17 66 244 26 588 182
544 13 73 243 27 589 183
540 17 73 243 27 590 184
541 12 77 244 26 591 185
545 10 75 247 23 593 186
550 11 69 247 23 594 187
548 15 67 246 24 598 188
558 12 60 246 24 603 189
559 12 59 248 22 606 190
559 14 57 248 22 609 191
560 13 57 246 24 612 192
563 14 53 247 23 615 193
561 15 54 247 23 615 194
560 15 55 244 26 615 195
564 8 58 245 25 619 196
564 11 55 246 24 619 197
563 11 56 249 21 622 198
562 12 56 250 20 624 199
561 17 52 248 22 626 200
569 16 45 247 23 630 201
569 15 46 247 23 634 202
566 16 48 246 24 635 203
570 10 50 247 23 635 204
566 13 51 248 22 636 205
563 14 53 246 24 640 206
565 13 52 246 24 644 207
565 13 52 247 23 650 208
566 13 51 247 23 654 209
564 15 51 247 23 658 210
566 13 51 247 23 659 211
561 17 52 248 22 663 212
564 13 53 248 22 664 213
567 10 53 249 21 668 214
564 8 58 250 20 670 215
562 11 57 250 20 670 216
565 11 54 250 20 675 217
573 11 46 250 20 679 218
576 7 47 249 21 683 219
580 9 41 251 19 684 220
583 9 38 251 19 685 221
584 9 37 251 19 687 222
583 13 34 251 19 690 223
583 14 33 251 19 691 224
587 7 36 254 16 691 225
584 11 35 254 16 694 226
581 12 37 253 17 695 227
585 7 38 254 16 698 228
585 8 37 252 18 699 229
581 14 35 252 18 701 230
585 9 36 252 18 702 231
582 11 37 252 18 704 232
578 13 39 251 19 707 233
582 14 34 252 18 708 234
582 16 32 253 17 713 235
579 18 33 254 16 716 236
579 16 35 256 14 717 237
580 13 37 256 14 720 238
583 14 33 255 15 724 239
587 9 34 254 16 726 240
590 9 31 254 16 726 241
591 12 27 254 16 728 242
589 14 27 255 15 729 243
590 13 27 255 15 731 244
590 11 29 254 16 732 245
591 12 27 254 16 734 246
590 13 27 254 16 734 247
595 7 28 255 15 739 248
595 9 26 256 14 744 249
598 8 24 257 13 745 250
597 7 26 257 13 749 251
597 6 27 257 13 751 252
595 9 26 256 14 752 253
598 5 27 259 11 755 254
595 5 30 260 10 759 255
596 4 30 260 10 762 256
596 3 31 260 10 765 257
597 5 28 260 10 766 258
593 8 29 259 11 770 259
594 6 30 261 9 772 260
597 5 28 260 10 774 261
595 9 26 259 11 779 262
599 7 24 260 10 781 263
600 8 22 260 10 782 264
603 6 21 260 10 783 265
602 6 22 260 10 786 266
599 8 23 260 10 788 267
601 7 22 261 9 790 268
601 6 23 261 9 793 269
598 10 22 261 9 796 270
601 7 22 261 9 799 271
601 7 22 260 10 802 272
597 11 22 258 12 804 273
599 6 25 257 13 805 274
600 5 25 257 13 807 275
595 8 27 259 11 809 276
595 8 27 259 11 809 277
599 6 25 260 10 812 278
597 9 24 260 10 815 279
597 9 24 261 9 819 280
598 5 27 262 8 822 281
596 6 28 262 8 823 282
594 5 31 262 8 823 283
596 5 29 263 7 825 284
594 4 32 264 6 825 285
594 5 31 264 6 827 286
597 4 29 263 7 833 287
597 4 29 263 7 836 288
599 4 27 263 7 837 289
600 5 25 263 7 839 290
598 8 24 263 7 841 291
600 7 23 263 7 842 292
600 7 23 263 7 845 293
599 7 24 262 8 847 294
598 6 26 261 9 848 295
598 4 28 261 9 851 296
597 7 26 260 10 854 297
600 7 23 259 11 855 298
602 7 21 259 11 857 299
604 6 20 259 11 859 300
602 8 20 258 12 860 301
602 7 21 258 12 861 302
604 7 19 258 12 863 303
604 9 17 258 12 863 304
602 8 20 258 12 863 305
601 8 21 257 13 863 306
600 10 20 256 14 868 307
599 7 24 256 14 868 308
598 6 26 255 15 870 309
597 9 24 255 15 873 310
595 8 27 254 16 876 311
594 8 28 255 15 878 312
590 9 31 255 15 881 313
591 8 31 256 14 884 314
591 7 32 257 13 885 315
591 10 29 256 14 889 316
592 12 26 255 15 890 317
594 11 25 255 15 892 318
596 11 23 254 16 896 319
592 11 27 255 15 901 320
592 6 32 255 15 905 321
590 8 32 255 15 906 322
589 10 31 255 15 907 323
590 9 31 254 16 909 324
588 9 33 253 17 911 325
589 9 32 253 17 914 326
588 11 31 252 18 917 327
585 13 32 252 18 920 328
581 15 34 250 20 921 329
586 11 33 252 18 922 330
584 15 31 252 18 925 331
584 12 34 252 18 926 332
586 9 35 253 17 926 333
585 10 35 251 19 930 334
584 13 33 251 19 934 335
582 15 33 252 18 937 336
581 14 35 251 19 943 337
583 12 35 252 18 944 338
585 8 37 251 19 947 339
585 6 39 252 18 947 340
585 6 39 252 18 950 341
584 8 38 253 17 954 342
582 9 39 254 16 956 343
579 9 42 252 18 958 344
579 9 42 253 17 960 345
579 9 42 251 19 963 346
584 8 38 249 21 968 347
579 11 40 248 22 969 348
574 12 44 249 21 969 349
575 10 45 248 22 970 350
575 13 42 249 21 970 351
571 14 45 249 21 975 352
567 13 50 248 22 977 353
569 11 50 249 21 978 354
572 10 48 250 20 979 355
572 13 45 248 22 981 356
570 14 46 248 22 982 357
573 12 45 246 24 985 358
568 18 44 246 24 989 359
566 17 47 245 25 994 360
564 16 50 240 30 1000 361
558 20 52 239 31 1002 362
557 17 56 238 32 1003 363
559 16 55 237 33 1005 364
558 17 55 235 35 1007 365
555 18 57 234 36 1008 366
550 20 60 235 35 1011 367
545 22 63 234 36 1014 368
542 23 65 237 33 1016 369
543 26 61 233 37 1020 370
543 26 61 234 36 1024 371
545 24 61 234 36 1027 372
544 23 63 235 35 1029 373
545 24 61 238 32 1031 374
549 19 62 239 31 1033 375
550 17 63 243 27 1037 376
546 19 65 244 26 1041 377
552 15 63 243 27 1046 378
549 15 66 242 28 1049 379
549 18 63 243 27 1049 380
550 12 68 242 28 1051 381
547 20 63 245 25 1053 382
553 15 62 243 27 1057 383
555 14 61 243 27 1060 384
552 17 61 243 27 1066 385
553 17 60 244 26 1069 386
557 14 59 247 23 1072 387
556 16 58 247 23 1073 388
556 14 60 245 25 1073 389
558 11 61 244 26 1076 390
559 9 62 244 26 1080 391
562 8 60 245 25 1084 392
567 7 56 246 24 1087 393
566 7 57 247 23 1088 394
568 8 54 249 21 1090 395
566 8 56 249 21 1090 396
568 5 57 251 19 1092 397
567 9 54 252 18 1095 398
569 10 51 251 19 1095 399
570 9 51 251 19 1097 400
572 9 49 251 19 1100 401
570 12 48 252 18 1100 402
571 13 46 252 18 1102 403
573 9 48 252 18 1106 404
575 9 46 252 18 1107 405
575 9 46 254 16 1109 406
576 11 43 253 17 1114 407
579 10 41 251 19 1117 408
582 10 38 249 21 1120 409
584 8 38 248 22 1123 410
586 8 36 247 23 1126 411
584 9 37 248 22 1129 412
583 12 35 247 23 1130 413
582 10 38 248 22 1132 414
584 8 38 248 22 1133 415
581 15 34 247 23 1135 416
582 15 33 248 22 1138 417
583 11 36 249 21 1138 418
579 13 38 248 22 1143 419
581 12 37 249 21 1145 420
582 7 41 248 22 1146 421
583 8 39 246 24 1147 422
579 11 40 246 24 1148 423
583 7 40 245 25 1151 424
584 10 36 245 25 1153 425
584 14 32 245 25 1157 426
586 14 30 243 27 1160 427
587 9 34 242 28 1164 428
584 12 34 243 27 1166 429
586 11 33 243 27 1168 430
585 13 32 244 26 1172 431
584 15 31 244 26 1175 432
580 16 34 244 26 1179 433
580 13 37 244 26 1186 434
578 14 38 245 25 1189 435
579 13 38 244 26 1190 436
578 18 34 245 25 1193 437
580 16 34 246 24 1197 438
584 11 35 246 24 1201 439
580 16 34 242 28 1204 440
580 14 36 243 27 1207 441
576 17 37 243 27 1210 442
576 19 35 243 27 1210 443
571 22 37 243 27 1211 444
572 17 41 241 29 1213 445
567 21 42 241 29 1215 446
571 16 43 237 33 1220 447
574 12 44 236 34 1225 448
570 19 41 239 31 1227 449
567 17 46 239 31 1230 450
569 18 43 237 33 1231 451
570 17 43 237 33 1234 452
568 14 48 239 31 1236 453
567 16 47 240 30 1238 454
561 21 48 241 29 1239 455
564 16 50 240 30 1242 456
565 15 50 240 30 1243 457
563 16 51 241 29 1245 458
564 15 51 241 29 1248 459
567 12 51 244 26 1251 460
565 13 52 246 24 1252 461
571 12 47 247 23 1253 462
572 9 49 248 22 1254 463
573 10 47 247 23 1256 464
573 12 45 247 23 1261 465
576 9 45 246 24 1264 466
572 12 46 244 26 1268 467
573 15 42 243 27 1271 468
573 14 43 243 27 1274 469
569 17 44 242 28 1275 470
569 14 47 241 29 1276 471
572 12 46 241 29 1281 472
573 16 41 243 27 1287 473
577 15 38 243 27 1292 474
574 19 37 244 26 1295 475
576 14 40 244 26 1298 476
578 12 40 244 26 1299 477
584 9 37 242 28 1303 478
580 10 40 241 29 1307 479
575 14 41 239 31 1308 480
578 13 39 238 32 1309 481
579 14 37 238 32 1313 482
573 15 42 239 31 1318 483
573 13 44 242 28 1319 484
572 12 46 244 26 1320 485
568 17 45 244 26 1321 486
567 18 45 245 25 1324 487
571 16 43 247 23 1326 488
572 12 46 249 21 1328 489
573 12 45 249 21 1332 490
574 11 45 249 21 1333 491
576 10 44 248 22 1334 492
577 9 44 251 19 1336 493
577 11 42 253 17 1339 494
572 15 43 255 15 1340 495
581 12 37 253 17 1343 496
578 13 39 251 19 1346 497
580 13 37 251 19 1351 498
581 13 36 250 20 1351 499
