331 236 63 103 167 8 0
350 159 121 109 161 11 1
376 112 142 112 158 17 2
351 125 154 109 161 25 3
351 105 174 106 164 30 4
355 91 184 111 159 35 5
334 107 189 104 166 36 6
329 96 205 106 164 38 7
348 77 205 108 162 43 8
336 91 203 116 154 45 9
344 87 199 118 152 51 10
346 70 214 116 154 51 11
333 81 216 118 152 52 12
329 82 219 121 149 54 13
325 75 230 127 143 59 14
330 72 228 129 141 64 15
323 82 225 130 140 70 16
326 73 231 133 137 75 17
318 78 234 135 135 77 18
326 74 230 134 136 82 19
331 72 227 138 132 85 20
343 58 229 150 120 90 21
341 53 236 153 117 93 22
348 56 226 157 113 97 23
348 57 225 158 112 103 24
357 57 216 162 108 108 25
362 50 218 168 102 112 26
367 45 218 173 97 114 27
376 37 217 173 97 116 28
374 45 211 174 96 117 29
377 49 204 179 91 120 30
387 40 203 179 91 124 31
392 44 194 183 87 127 32
396 42 192 183 87 129 33
396 39 195 187 83 131 34
395 46 189 188 82 137 35
414 34 182 188 82 139 36
413 42 175 186 84 142 37
412 41 177 189 81 145 38
414 34 182 188 82 145 39
408 41 181 192 78 150 40
410 36 184 192 78 153 41
410 45 175 188 82 154 42
409 46 175 188 82 157 43
404 50 176 186 84 158 44
409 44 177 186 84 160 45
412 42 176 192 78 163 46
416 37 177 190 80 169 47
415 47 168 189 81 171 48
410 48 172 195 75 173 49
415 44 171 199 71 176 50
420 39 171 201 69 180 51
427 33 170 200 70 184 52
421 42 167 198 72 188 53
415 51 164 194 76 194 54
420 50 160 194 76 195 55
426 46 158 194 76 196 56
424 39 167 192 78 199 57
424 44 162 192 78 203 58
426 44 160 190 80 208 59
429 39 162 193 77 212 60
427 35 168 192 78 214 61
426 40 164 194 76 218 62
432 34 164 197 73 222 63
433 33 164 197 73 226 64
433 31 166 199 71 228 65
435 32 163 201 69 231 66
440 29 161 204 66 236 67
446 27 157 207 63 240 68
449 26 155 207 63 246 69
446 34 150 207 63 248 70
453 31 146 205 65 252 71
454 31 145 208 62 256 72
465 26 139 210 60 259 73
465 23 142 210 60 262 74
468 17 145 209 61 266 75
471 19 140 207 63 269 76
475 23 132 210 60 271 77
471 28 131 213 57 274 78
469 32 129 209 61 276 79
470 30 130 211 59 277 80
477 30 123 206 64 280 81
476 35 119 205 65 284 82
477 32 121 206 64 289 83
482 32 116 205 65 294 84
473 36 121 206 64 294 85
