347 227 56 104 166 8 0
356 170 104 100 170 15 1
379 124 127 105 165 23 2
340 145 145 106 164 28 3
341 125 164 109 161 35 4
355 90 185 114 156 41 5
334 101 195 126 144 44 6
340 89 201 126 144 54 7
353 73 204 129 141 62 8
349 75 206 135 135 67 9
346 60 224 142 128 71 10
356 50 224 147 123 78 11
351 56 223 151 119 79 12
355 57 218 155 115 83 13
359 52 219 159 111 89 14
360 52 218 162 108 92 15
363 44 223 166 104 100 16
367 41 222 170 100 101 17
369 42 219 177 93 104 18
374 47 209 179 91 107 19
382 38 210 183 87 113 20
383 46 201 185 85 121 21
382 54 194 184 86 123 22
383 49 198 182 88 126 23
391 50 189 180 90 129 24
396 41 193 182 88 134 25
402 49 179 185 85 138 26
402 50 178 186 84 140 27
405 51 174 187 83 144 28
408 46 176 188 82 149 29
402 45 183 189 81 152 30
404 43 183 192 78 156 31
415 33 182 195 75 159 32
420 35 175 194 76 162 33
425 31 174 190 80 163 34
423 32 175 194 76 166 35
422 38 170 198 72 168 36
434 35 161 202 68 173 37
435 37 158 204 66 174 38
430 46 154 204 66 175 39
435 40 155 206 64 178 40
448 29 153 209 61 181 41
448 32 150 212 58 184 42
448 34 148 211 59 187 43
457 30 143 212 58 190 44
466 31 133 212 58 193 45
469 33 128 212 58 196 46
470 34 126 213 57 200 47
472 36 122 214 56 203 48
470 35 125 215 55 205 49
468 42 120 214 56 206 50
478 32 120 213 57 215 51
478 33 119 213 57 215 52
479 29 122 213 57 218 53
484 28 118 213 57 220 54
483 29 118 214 56 223 55
483 28 119 213 57 227 56
483 29 118 215 55 228 57
489 26 115 214 56 232 58
487 27 116 212 58 234 59
490 29 111 212 58 235 60
487 31 112 209 61 237 61
490 38 102 210 60 239 62
488 34 108 211 59 243 63
488 33 109 207 63 244 64
479 44 107 210 60 247 65
477 46 107 213 57 251 66
483 42 105 214 56 253 67
482 39 109 218 52 255 68
482 37 111 219 51 260 69
491 29 110 219 51 264 70
488 24 118 217 53 265 71
490 27 113 216 54 269 72
488 30 112 216 54 272 73
481 38 111 215 55 275 74
478 34 118 218 52 277 75
479 32 119 220 50 279 76
477 34 119 218 52 283 77
485 30 115 219 51 289 78
490 25 115 223 47 290 79
484 33 113 222 48 291 80
487 32 111 221 49 294 81
492 26 112 223 47 297 82
490 26 114 223 47 299 83
496 25 109 221 49 302 84
500 21 109 220 50 304 85
508 22 100 219 51 307 86
512 22 96 220 50 311 87
517 18 95 221 49 313 88
509 26 95 222 48 317 89
508 22 100 224 46 320 90
510 20 100 225 45 323 91
509 28 93 226 44 326 92
510 27 93 226 44 331 93
518 20 92 228 42 334 94
516 23 91 227 43 339 95
520 22 88 226 44 340 96
527 17 86 225 45 342 97
524 20 86 225 45 342 98
526 24 80 226 44 350 99
529 25 76 227 43 352 100
527 24 79 226 44 352 101
524 26 80 226 44 356 102
523 22 85 228 42 360 103
528 19 83 225 45 363 104
527 22 81 224 46 364 105
526 24 80 224 46 369 106
524 24 82 224 46 373 107
524 24 82 227 43 376 108
521 27 82 230 40 380 109
525 22 83 230 40 380 110
528 19 83 231 39 384 111
532 17 81 230 40 388 112
535 11 84 229 41 389 113
531 16 83 231 39 390 114
536 17 77 230 40 396 115
534 19 77 231 39 400 116
529 22 79 231 39 402 117
533 20 77 232 38 406 118
531 25 74 230 40 411 119
526 26 78 232 38 413 120
530 23 77 232 38 421 121
528 24 78 232 38 422 122
530 18 82 231 39 425 123
536 17 77 233 37 428 124
536 18 76 233 37 430 125
534 20 76 235 35 433 126
534 18 78 235 35 437 127
536 19 75 240 30 442 128
541 13 76 243 27 444 129
545 11 74 244 26 445 130
546 16 68 244 26 448 131
552 16 62 244 26 453 132
551 17 62 242 28 454 133
546 22 62 242 28 454 134
550 15 65 242 28 456 135
551 15 64 243 27 457 136
546 19 65 246 24 460 137
551 15 64 245 25 463 138
556 10 64 248 22 469 139
550 15 65 248 22 472 140
548 16 66 249 21 477 141
549 15 66 249 21 480 142
554 16 60 247 23 483 143
552 18 60 246 24 483 144
558 15 57 245 25 487 145
562 13 55 245 25 488 146
559 16 55 247 23 492 147
558 15 57 247 23 494 148
559 16 55 248 22 498 149
554 20 56 248 22 499 150
555 19 56 247 23 501 151
554 20 56 247 23 502 152
555 20 55 246 24 506 153
552 21 57 246 24 508 154
551 20 59 246 24 510 155
553 13 64 247 23 513 156
552 17 61 247 23 517 157
554 15 61 249 21 522 158
555 14 61 249 21 523 159
555 13 62 250 20 527 160
559 15 56 250 20 530 161
563 12 55 250 20 537 162
562 14 54 250 20 539 163
562 12 56 250 20 543 164
564 11 55 249 21 546 165
567 13 50 250 20 549 166
563 14 53 251 19 552 167
565 12 53 251 19 557 168
568 11 51 250 20 560 169
565 13 52 250 20 561 170
562 14 54 250 20 563 171
567 10 53 252 18 568 172
566 9 55 254 16 569 173
566 10 54 254 16 574 174
569 10 51 252 18 579 175
572 9 49 250 20 579 176
568 11 51 250 20 583 177
569 11 50 249 21 586 178
570 9 51 250 20 589 179
570 10 50 252 18 589 180
572 12 46 252 18 595 181
572 12 46 250 20 597 182
570 15 45 247 23 599 183
569 15 46 249 21 601 184
567 14 49 248 22 604 185
564 21 45 248 22 605 186
567 20 43 247 23 609 187
566 20 44 245 25 610 188
562 21 47 245 25 612 189
568 13 49 241 29 614 190
565 13 52 243 27 615 191
572 13 45 242 28 617 192
570 14 46 244 26 619 193
569 16 45 243 27 620 194
563 21 46 243 27 621 195
565 19 46 243 27 625 196
563 20 47 242 28 626 197
562 25 43 244 26 627 198
565 21 44 244 26 629 199
565 19 46 243 27 632 200
565 17 48 242 28 639 201
564 16 50 243 27 641 202
561 21 48 243 27 642 203
559 18 53 243 27 647 204
559 17 54 242 28 648 205
556 16 58 245 25 651 206
555 17 58 247 23 654 207
558 13 59 246 24 658 208
554 17 59 246 24 662 209
556 12 62 246 24 666 210
557 11 62 247 23 668 211
553 13 64 249 21 669 212
552 15 63 250 20 672 213
557 10 63 249 21 672 214
556 13 61 249 21 673 215
554 14 62 248 22 673 216
559 10 61 249 21 679 217
559 11 60 250 20 680 218
559 17 54 249 21 683 219
566 15 49 248 22 686 220
572 12 46 246 24 688 221
570 15 45 246 24 688 222
573 14 43 244 26 690 223
572 12 46 245 25 692 224
569 13 48 247 23 695 225
568 13 49 247 23 696 226
567 13 50 247 23 703 227
566 14 50 246 24 705 228
565 13 52 247 23 709 229
567 10 53 247 23 714 230
571 9 50 246 24 719 231
565 11 54 247 23 723 232
564 12 54 246 24 725 233
562 12 56 246 24 727 234
565 14 51 247 23 729 235
569 13 48 245 25 732 236
570 12 48 245 25 732 237
569 13 48 247 23 732 238
568 12 50 246 24 737 239
569 11 50 247 23 739 240
567 16 47 247 23 742 241
568 14 48 249 21 745 242
567 14 49 249 21 748 243
566 14 50 249 21 748 244
562 13 55 250 20 750 245
563 16 51 250 20 755 246
562 15 53 250 20 759 247
566 12 52 248 22 760 248
564 15 51 250 20 762 249
563 15 52 250 20 762 250
561 12 57 249 21 764 251
565 10 55 247 23 766 252
566 13 51 246 24 768 253
567 12 51 244 26 769 254
563 17 50 244 26 774 255
