333 223 74 104 166 8 0
352 152 126 101 169 19 1
362 109 159 106 164 19 2
325 144 161 105 165 28 3
320 124 186 107 163 30 4
332 97 201 112 158 36 5
312 106 212 111 159 37 6
316 95 219 115 155 39 7
322 83 225 120 150 41 8
317 92 221 123 147 45 9
326 87 217 124 146 50 10
336 78 216 126 144 56 11
333 74 223 130 140 61 12
335 67 228 133 137 67 13
343 67 220 132 138 71 14
342 63 225 139 131 75 15
344 66 220 136 134 83 16
334 64 232 139 131 85 17
337 60 233 139 131 88 18
336 58 236 141 129 92 19
329 61 240 142 128 94 20
327 56 247 143 127 96 21
336 54 240 143 127 100 22
334 50 246 147 123 104 23
348 49 233 151 119 110 24
343 56 231 158 112 113 25
351 49 230 160 110 120 26
355 49 226 161 109 122 27
359 47 224 164 106 129 28
359 54 217 166 104 132 29
364 47 219 168 102 136 30
369 48 213 165 105 140 31
376 45 209 170 100 143 32
379 45 206 170 100 151 33
388 41 201 174 96 154 34
388 48 194 174 96 157 35
396 39 195 176 94 159 36
386 45 199 174 96 164 37
395 40 195 174 96 168 38
403 42 185 177 93 176 39
397 51 182 181 89 179 40
394 52 184 186 84 180 41
399 45 186 185 85 182 42
405 40 185 185 85 187 43
412 37 181 185 85 188 44
404 48 178 186 84 191 45
411 44 175 187 83 196 46
409 47 174 187 83 199 47
414 43 173 187 83 205 48
421 40 169 191 79 208 49
415 46 169 191 79 208 50
430 43 157 193 77 214 51
435 41 154 192 78 219 52
436 40 154 193 77 222 53
431 46 153 195 75 224 54
434 41 155 196 74 226 55
437 42 151 195 75 226 56
429 52 149 194 76 233 57
430 49 151 190 80 237 58
420 54 156 192 78 239 59
418 47 165 189 81 242 60
427 39 164 191 79 245 61
424 44 162 195 75 248 62
428 43 159 197 73 252 63
438 30 162 197 73 256 64
435 39 156 202 68 257 65
431 40 159 202 68 261 66
446 33 151 205 65 264 67
438 36 156 209 61 266 68
447 31 152 209 61 269 69
447 32 151 206 64 273 70
446 38 146 209 61 276 71
452 37 141 208 62 278 72
454 35 141 206 64 284 73
449 38 143 208 62 285 74
452 34 144 206 64 288 75
454 32 144 206 64 290 76
447 33 150 207 63 293 77
450 33 147 208 62 298 78
459 28 143 208 62 299 79
453 36 141 209 61 304 80
454 30 146 208 62 307 81
459 32 139 207 63 311 82
457 37 136 208 62 312 83
461 35 134 207 63 312 84
462 34 134 205 65 316 85
457 43 130 205 65 317 86
454 42 134 206 64 320 87
455 39 136 206 64 323 88
449 48 133 208 62 326 89
461 41 128 203 67 331 90
472 30 128 202 68 337 91
473 36 121 203 67 342 92
472 45 113 202 68 344 93
477 35 118 203 67 348 94
477 38 115 202 68 351 95
475 44 111 198 72 353 96
480 39 111 199 71 354 97
479 39 112 202 68 357 98
476 35 119 200 70 362 99
469 41 120 201 69 365 100
475 36 119 202 68 370 101
483 36 111 205 65 376 102
487 31 112 205 65 378 103
484 33 113 209 61 380 104
482 32 116 211 59 380 105
483 29 118 214 56 385 106
480 28 122 219 51 385 107
487 26 117 222 48 387 108
