343 227 60 110 160 12 0
358 163 109 116 154 22 1
378 121 131 117 153 25 2
356 124 150 112 158 30 3
356 105 169 114 156 37 4
371 86 173 119 151 45 5
353 97 180 127 143 49 6
357 80 193 129 141 55 7
358 72 200 132 138 62 8
345 79 206 134 136 67 9
342 78 210 127 143 69 10
337 70 223 131 139 74 11
343 70 217 131 139 80 12
342 69 219 135 135 85 13
348 55 227 141 129 91 14
349 59 222 148 122 93 15
355 54 221 152 118 95 16
366 47 217 153 117 103 17
353 58 219 157 113 105 18
357 61 212 162 108 108 19
363 53 214 165 105 115 20
349 65 216 167 103 119 21
355 61 214 167 103 125 22
354 59 217 167 103 128 23
352 56 222 167 103 129 24
365 53 212 171 99 134 25
368 48 214 175 95 139 26
360 55 215 176 94 142 27
369 43 218 182 88 145 28
378 38 214 183 87 150 29
373 50 207 184 86 151 30
370 47 213 184 86 154 31
378 48 204 188 82 158 32
382 42 206 187 83 163 33
394 36 200 190 80 165 34
406 30 194 192 78 167 35
405 41 184 195 75 171 36
407 33 190 196 74 176 37
408 28 194 196 74 178 38
409 40 181 197 73 179 39
412 46 172 198 72 180 40
421 46 163 199 71 185 41
417 47 166 195 75 186 42
413 57 160 196 74 187 43
419 52 159 195 75 193 44
426 41 163 193 77 197 45
431 46 153 198 72 201 46
440 36 154 198 72 203 47
440 39 151 197 73 203 48
444 41 145 198 72 204 49
449 38 143 200 70 206 50
455 30 145 202 68 208 51
457 36 137 202 68 213 52
457 36 137 202 68 215 53
458 38 134 201 69 219 54
458 37 135 197 73 222 55
457 38 135 197 73 224 56
459 36 135 197 73 226 57
460 37 133 195 75 227 58
460 38 132 198 72 232 59
460 39 131 202 68 234 60
465 40 125 202 68 240 61
470 40 120 200 70 242 62
471 37 122 198 72 246 63
480 33 117 203 67 254 64
479 34 117 200 70 256 65
481 38 111 202 68 258 66
479 35 116 204 66 259 67
472 43 115 204 66 264 68
471 40 119 205 65 267 69
477 34 119 204 66 270 70
477 35 118 207 63 272 71
482 29 119 208 62 274 72
484 28 118 211 59 278 73
478 30 122 211 59 279 74
484 27 119 210 60 282 75
488 28 114 213 57 286 76
486 25 119 214 56 286 77
486 27 117 214 56 288 78
493 26 111 216 54 291 79
494 26 110 219 51 296 80
497 26 107 221 49 298 81
498 29 103 221 49 299 82
494 33 103 218 52 301 83
497 36 97 215 55 303 84
497 33 100 216 54 305 85
494 36 100 217 53 308 86
498 35 97 220 50 312 87
503 27 100 220 50 313 88
495 36 99 220 50 314 89
496 32 102 221 49 317 90
499 25 106 225 45 318 91
500 24 106 225 45 321 92
502 21 107 222 48 324 93
502 21 107 223 47 326 94
504 27 99 223 47 328 95
497 26 107 224 46 330 96
498 25 107 223 47 334 97
498 21 111 223 47 337 98
496 26 108 226 44 339 99
497 24 109 227 43 343 100
499 21 110 228 42 347 101
505 25 100 225 45 349 102
504 22 104 229 41 350 103
514 17 99 229 41 351 104
512 20 98 229 41 355 105
513 26 91 229 41 358 106
517 21 92 225 45 361 107
520 18 92 225 45 363 108
515 24 91 226 44 366 109
511 27 92 224 46 370 110
515 23 92 225 45 374 111
516 21 93 225 45 376 112
515 25 90 226 44 377 113
516 24 90 225 45 378 114
513 25 92 225 45 380 115
513 28 89 224 46 384 116
515 27 88 223 47 389 117
517 27 86 222 48 389 118
515 30 85 222 48 391 119
514 31 85 222 48 391 120
513 27 90 219 51 392 121
512 24 94 218 52 395 122
506 26 98 218 52 397 123
508 33 89 219 51 402 124
510 31 89 221 49 404 125
515 28 87 220 50 409 126
513 33 84 221 49 411 127
513 27 90 218 52 413 128
505 31 94 217 53 415 129
507 30 93 218 52 418 130
514 26 90 220 50 423 131
516 26 88 220 50 428 132
512 26 92 221 49 432 133
515 22 93 223 47 435 134
518 24 88 224 46 435 135
517 27 86 223 47 437 136
519 21 90 222 48 444 137
517 22 91 226 44 447 138
516 23 91 225 45 451 139
514 23 93 222 48 454 140
516 21 93 223 47 456 141
512 23 95 223 47 457 142
512 28 90 223 47 458 143
514 25 91 223 47 459 144
512 28 90 222 48 461 145
511 23 96 222 48 464 146
513 29 88 222 48 468 147
510 31 89 222 48 471 148
511 22 97 222 48 472 149
509 24 97 223 47 472 150
508 25 97 226 44 473 151
507 25 98 224 46 476 152
514 20 96 223 47 481 153
518 20 92 225 45 483 154
520 21 89 226 44 483 155
520 22 88 228 42 490 156
521 20 89 230 40 492 157
524 20 86 230 40 496 158
519 25 86 229 41 499 159
521 19 90 227 43 502 160
530 21 79 229 41 509 161
533 20 77 228 42 511 162
532 19 79 228 42 513 163
532 17 81 229 41 515 164
529 18 83 229 41 516 165
529 18 83 230 40 519 166
528 20 82 230 40 520 167
525 21 84 228 42 521 168
524 26 80 230 40 523 169
531 22 77 229 41 529 170
525 27 78 228 42 531 171
523 27 80 227 43 534 172
521 26 83 227 43 537 173
526 20 84 230 40 541 174
529 21 80 230 40 542 175
528 21 81 231 39 545 176
531 19 80 231 39 548 177
528 26 76 230 40 548 178
533 21 76 227 43 551 179
538 17 75 228 42 555 180
537 20 73 231 39 556 181
535 19 76 232 38 560 182
533 23 74 234 36 562 183
539 22 69 232 38 566 184
543 16 71 234 36 569 185
542 20 68 234 36 570 186
544 20 66 233 37 571 187
545 19 66 234 36 574 188
542 23 65 235 35 577 189
543 26 61 236 34 580 190
550 17 63 237 33 584 191
546 18 66 237 33 585 192
546 17 67 236 34 587 193
548 17 65 235 35 591 194
548 17 65 234 36 595 195
544 19 67 236 34 597 196
547 18 65 237 33 603 197
546 19 65 238 32 609 198
543 18 69 238 32 610 199
549 12 69 237 33 615 200
546 18 66 235 35 615 201
544 21 65 235 35 618 202
542 20 68 236 34 620 203
543 22 65 237 33 621 204
544 21 65 235 35 624 205
546 18 66 236 34 628 206
541 24 65 237 33 630 207
540 24 66 235 35 632 208
543 20 67 236 34 637 209
542 21 67 236 34 639 210
539 23 68 234 36 639 211
541 23 66 234 36 642 212
543 21 66 231 39 646 213
537 26 67 232 38 649 214
533 26 71 233 37 652 215
537 23 70 235 35 654 216
536 20 74 235 35 658 217
532 21 77 234 36 660 218
529 20 81 235 35 661 219
535 20 75 236 34 663 220
542 17 71 234 36 666 221
540 24 66 233 37 667 222
541 26 63 234 36 669 223
553 14 63 236 34 673 224
549 16 65 237 33 675 225
546 18 66 237 33 677 226
543 19 68 238 32 678 227
548 17 65 239 31 682 228
550 17 63 241 29 686 229
547 18 65 245 25 687 230
552 11 67 242 28 691 231
552 11 67 243 27 691 232
549 12 69 242 28 693 233
552 12 66 241 29 697 234
555 15 60 243 27 697 235
558 16 56 242 28 700 236
561 9 60 243 27 703 237
