342 243 45 112 158 10 0
354 175 101 112 158 18 1
367 119 144 120 150 28 2
348 121 161 116 154 31 3
343 114 173 115 155 40 4
361 78 191 127 143 46 5
355 89 186 130 140 49 6
349 80 201 131 139 54 7
359 67 204 138 132 57 8
361 66 203 143 127 63 9
365 63 202 148 122 70 10
372 57 201 150 120 72 11
372 65 193 149 121 76 12
370 63 197 145 125 79 13
372 64 194 145 125 86 14
362 62 206 149 121 90 15
363 66 201 149 121 94 16
361 68 201 153 117 95 17
354 73 203 150 120 97 18
360 66 204 149 121 101 19
366 52 212 151 119 105 20
359 67 204 150 120 107 21
357 69 204 151 119 109 22
363 55 212 157 113 112 23
358 61 211 156 114 117 24
356 63 211 159 111 119 25
363 56 211 159 111 123 26
364 46 220 162 108 127 27
359 48 223 169 101 128 28
360 47 223 172 98 130 29
370 45 215 172 98 133 30
368 48 214 173 97 135 31
377 51 202 171 99 140 32
377 43 210 172 98 144 33
381 43 206 173 97 145 34
381 52 197 173 97 151 35
383 51 196 170 100 152 36
390 54 186 173 97 159 37
400 49 181 174 96 165 38
393 57 180 175 95 168 39
392 55 183 178 92 173 40
392 56 182 179 91 175 41
393 55 182 176 94 177 42
396 46 188 179 91 180 43
401 47 182 183 87 184 44
405 49 176 182 88 189 45
412 42 176 181 89 190 46
418 39 173 184 86 197 47
419 43 168 183 87 199 48
420 38 172 186 84 201 49
431 38 161 187 83 201 50
430 44 156 187 83 203 51
431 39 160 188 82 205 52
440 35 155 190 80 209 53
430 43 157 190 80 211 54
426 50 154 192 78 216 55
428 39 163 190 80 219 56
436 39 155 194 76 221 57
440 37 153 200 70 226 58
437 39 154 199 71 228 59
435 40 155 199 71 232 60
435 41 154 198 72 235 61
443 29 158 200 70 241 62
440 31 159 200 70 242 63
441 35 154 202 68 247 64
444 38 148 206 64 248 65
450 34 146 205 65 251 66
451 35 144 205 65 254 67
455 37 138 207 63 256 68
448 36 146 209 61 259 69
450 32 148 211 59 264 70
452 35 143 212 58 268 71
456 35 139 213 57 270 72
455 39 136 213 57 271 73
453 40 137 216 54 271 74
459 33 138 214 56 274 75
463 35 132 213 57 277 76
471 33 126 217 53 281 77
470 34 126 217 53 282 78
469 34 127 215 55 282 79
469 34 127 217 53 282 80
477 40 113 216 54 284 81
485 39 106 216 54 287 82
495 30 105 218 52 291 83
488 27 115 225 45 294 84
486 32 112 221 49 297 85
487 30 113 220 50 299 86
487 33 110 219 51 303 87
482 36 112 222 48 305 88
488 34 108 221 49 309 89
487 33 110 220 50 310 90
486 30 114 223 47 312 91
485 25 120 223 47 313 92
489 26 115 223 47 318 93
490 28 112 222 48 322 94
492 29 109 223 47 325 95
492 30 108 224 46 329 96
494 32 104 222 48 332 97
497 26 107 221 49 336 98
500 28 102 218 52 337 99
498 33 99 215 55 339 100
496 30 104 216 54 341 101
500 30 100 215 55 342 102
490 37 103 213 57 346 103
492 36 102 209 61 347 104
492 38 100 213 57 348 105
492 35 103 215 55 350 106
493 35 102 216 54 353 107
493 35 102 216 54 355 108
498 28 104 219 51 359 109
492 33 105 218 52 363 110
492 33 105 213 57 364 111
492 32 106 215 55 368 112
496 21 113 213 57 372 113
497 20 113 214 56 374 114
495 26 109 215 55 377 115
497 25 108 214 56 379 116
502 26 102 211 59 382 117
499 28 103 212 58 382 118
495 32 103 214 56 383 119
497 27 106 217 53 385 120
495 32 103 218 52 388 121
497 31 102 222 48 393 122
497 25 108 223 47 398 123
497 26 107 223 47 399 124
499 29 102 226 44 402 125
508 23 99 228 42 406 126
508 24 98 229 41 409 127
509 28 93 229 41 409 128
514 25 91 227 43 412 129
515 25 90 225 45 415 130
518 22 90 229 41 420 131
523 21 86 229 41 423 132
518 24 88 229 41 425 133
528 17 85 231 39 425 134
530 16 84 232 38 427 135
525 22 83 232 38 428 136
530 11 89 232 38 434 137
529 12 89 232 38 435 138
527 19 84 233 37 436 139
532 15 83 232 38 437 140
527 16 87 235 35 439 141
522 24 84 236 34 439 142
520 21 89 236 34 441 143
522 19 89 236 34 442 144
521 23 86 235 35 448 145
523 17 90 233 37 449 146
524 19 87 233 37 452 147
530 15 85 233 37 453 148
532 16 82 233 37 453 149
530 20 80 234 36 455 150
531 22 77 231 39 458 151
536 17 77 230 40 460 152
539 17 74 232 38 461 153
532 20 78 234 36 463 154
527 25 78 234 36 465 155
535 14 81 234 36 469 156
531 23 76 235 35 474 157
533 26 71 235 35 477 158
539 22 69 232 38 479 159
541 26 63 235 35 481 160
544 21 65 234 36 484 161
545 24 61 235 35 486 162
543 25 62 237 33 488 163
547 22 61 236 34 493 164
547 22 61 234 36 494 165
548 22 60 235 35 498 166
548 22 60 235 35 499 167
548 22 60 237 33 501 168
551 16 63 237 33 502 169
551 14 65 237 33 506 170
553 15 62 237 33 507 171
556 11 63 237 33 510 172
562 14 54 239 31 515 173
559 19 52 240 30 516 174
564 20 46 239 31 520 175
567 15 48 239 31 522 176
566 13 51 241 29 527 177
567 14 49 242 28 534 178
569 13 48 242 28 534 179
566 17 47 239 31 537 180
562 19 49 237 33 539 181
563 18 49 236 34 541 182
563 13 54 236 34 542 183
561 12 57 236 34 545 184
560 16 54 236 34 548 185
559 13 58 237 33 551 186
563 13 54 240 30 555 187
564 14 52 240 30 558 188
563 13 54 238 32 564 189
564 11 55 239 31 564 190
569 6 55 241 29 568 191
569 10 51 240 30 568 192
568 10 52 241 29 569 193
571 11 48 240 30 573 194
569 12 49 242 28 574 195
569 14 47 244 26 576 196
568 9 53 244 26 577 197
565 12 53 245 25 581 198
569 11 50 244 26 584 199
569 9 52 244 26 588 200
567 10 53 247 23 591 201
573 9 48 247 23 598 202
577 11 42 249 21 603 203
577 11 42 248 22 605 204
580 11 39 248 22 606 205
579 8 43 249 21 612 206
577 10 43 247 23 614 207
578 8 44 247 23 615 208
579 9 42 246 24 619 209
581 6 43 247 23 623 210
579 9 42 249 21 623 211
574 12 44 248 22 625 212
574 13 43 248 22 627 213
572 10 48 250 20 628 214
573 13 44 251 19 630 215
571 10 49 251 19 632 216
579 8 43 250 20 633 217
579 7 44 252 18 634 218
579 10 41 252 18 638 219
581 11 38 253 17 639 220
584 11 35 253 17 639 221
585 12 33 253 17 639 222
584 8 38 253 17 640 223
585 11 34 253 17 640 224
585 13 32 254 16 644 225
585 12 33 254 16 651 226
584 11 35 255 15 654 227
584 12 34 253 17 657 228
581 15 34 253 17 659 229
582 10 38 254 16 662 230
582 10 38 255 15 667 231
581 13 36 256 14 668 232
588 9 33 255 15 671 233
587 11 32 255 15 672 234
586 14 30 254 16 675 235
589 12 29 254 16 677 236
588 10 32 255 15 680 237
588 10 32 254 16 681 238
587 11 32 257 13 685 239
589 11 30 256 14 689 240
592 8 30 255 15 693 241
592 9 29 255 15 696 242
591 9 30 255 15 697 243
592 9 29 253 17 699 244
587 15 28 251 19 703 245
587 13 30 250 20 703 246
584 10 36 251 19 705 247
583 11 36 251 19 708 248
580 12 38 252 18 708 249
583 8 39 252 18 715 250
581 11 38 251 19 718 251
