343 236 51 112 158 10 0
366 166 98 113 157 19 1
389 113 128 115 155 31 2
346 139 145 116 154 35 3
344 116 170 117 153 39 4
366 87 177 123 147 44 5
341 93 196 128 142 49 6
357 82 191 128 142 54 7
358 67 205 133 137 55 8
348 71 211 137 133 59 9
351 75 204 137 133 68 10
361 65 204 137 133 71 11
363 63 204 138 132 73 12
363 68 199 143 127 76 13
360 65 205 148 122 79 14
359 54 217 151 119 81 15
356 57 217 157 113 84 16
367 53 210 156 114 86 17
365 53 212 161 109 90 18
367 56 207 165 105 93 19
365 55 210 163 107 94 20
364 55 211 163 107 99 21
361 54 215 160 110 100 22
373 43 214 163 107 102 23
371 51 208 164 106 105 24
373 53 204 170 100 107 25
368 54 208 172 98 108 26
365 59 206 175 95 112 27
378 50 202 181 89 116 28
389 37 204 182 88 122 29
394 41 195 187 83 124 30
390 54 186 188 82 126 31
399 42 189 190 80 128 32
406 44 180 189 81 131 33
402 49 179 189 81 134 34
402 40 188 194 76 134 35
415 36 179 197 73 138 36
409 41 180 197 73 141 37
411 35 184 199 71 144 38
414 40 176 197 73 146 39
418 40 172 198 72 147 40
416 40 174 197 73 147 41
420 45 165 198 72 150 42
427 40 163 200 70 151 43
429 45 156 203 67 155 44
439 35 156 205 65 162 45
449 31 150 204 66 170 46
443 36 151 202 68 176 47
450 35 145 199 71 180 48
454 32 144 198 72 182 49
455 29 146 199 71 185 50
461 26 143 201 69 188 51
458 28 144 204 66 188 52
463 34 133 206 64 193 53
460 37 133 207 63 194 54
464 39 127 206 64 198 55
465 32 133 206 64 201 56
461 33 136 205 65 202 57
461 34 135 205 65 205 58
467 28 135 209 61 212 59
469 28 133 211 59 218 60
471 27 132 213 57 222 61
472 27 131 212 58 224 62
471 28 131 213 57 226 63
472 24 134 215 55 229 64
469 25 136 216 54 230 65
473 30 127 213 57 232 66
471 32 127 212 58 232 67
473 32 125 214 56 234 68
477 27 126 215 55 235 69
474 30 126 217 53 237 70
480 26 124 220 50 237 71
476 27 127 220 50 240 72
482 26 122 223 47 242 73
490 23 117 223 47 244 74
486 31 113 225 45 245 75
487 33 110 223 47 248 76
494 25 111 220 50 250 77
499 24 107 223 47 253 78
497 28 105 224 46 256 79
495 31 104 223 47 257 80
497 31 102 220 50 261 81
