347 222 61 108 162 13 0
360 160 110 108 162 19 1
374 118 138 111 159 25 2
354 118 158 116 154 33 3
351 103 176 119 151 41 4
366 70 194 124 146 46 5
356 82 192 127 143 51 6
352 87 191 123 147 57 7
357 66 207 125 145 58 8
353 70 207 134 136 62 9
351 71 208 135 135 63 10
360 70 200 137 133 68 11
356 73 201 137 133 72 12
359 65 206 144 126 77 13
363 59 208 144 126 78 14
370 53 207 152 118 82 15
376 45 209 154 116 86 16
376 47 207 154 116 87 17
381 42 207 158 112 92 18
385 39 206 165 105 95 19
384 46 200 167 103 95 20
378 49 203 169 101 98 21
384 44 202 174 96 102 22
381 51 198 174 96 106 23
386 47 197 178 92 111 24
391 43 196 175 95 113 25
385 47 198 178 92 114 26
384 46 200 179 91 118 27
389 34 207 177 93 120 28
390 38 202 181 89 123 29
385 47 198 183 87 123 30
399 38 193 185 85 131 31
403 40 187 187 83 132 32
402 48 180 189 81 136 33
397 48 185 193 77 137 34
406 40 184 198 72 141 35
417 37 176 200 70 147 36
423 36 171 200 70 152 37
433 31 166 204 66 157 38
441 27 162 207 63 163 39
440 29 161 208 62 169 40
435 39 156 212 58 169 41
444 39 147 213 57 172 42
446 39 145 213 57 179 43
452 34 144 214 56 180 44
462 28 140 217 53 186 45
455 33 142 217 53 188 46
459 32 139 219 51 192 47
465 23 142 217 53 197 48
472 18 140 218 52 201 49
467 25 138 215 55 203 50
475 19 136 219 51 206 51
479 22 129 219 51 207 52
475 30 125 217 53 213 53
479 22 129 220 50 215 54
482 23 125 220 50 218 55
474 30 126 219 51 219 56
480 25 125 220 50 219 57
486 22 122 221 49 224 58
484 23 123 222 48 229 59
482 26 122 224 46 234 60
486 26 118 225 45 238 61
488 25 117 226 44 239 62
492 23 115 228 42 239 63
499 22 109 229 41 242 64
502 25 103 234 36 245 65
506 22 102 232 38 248 66
506 22 102 234 36 249 67
514 21 95 234 36 251 68
519 23 88 234 36 255 69
520 23 87 233 37 258 70
521 21 88 233 37 260 71
527 18 85 231 39 263 72
525 20 85 231 39 265 73
527 22 81 230 40 268 74
520 22 88 231 39 272 75
521 24 85 229 41 276 76
525 23 82 233 37 280 77
522 24 84 231 39 283 78
520 24 86 228 42 285 79
520 27 83 223 47 288 80
524 25 81 223 47 292 81
513 33 84 221 49 294 82
513 28 89 223 47 294 83
519 23 88 223 47 297 84
512 29 89 222 48 299 85
513 30 87 224 46 303 86
516 27 87 227 43 305 87
505 35 90 224 46 305 88
500 36 94 222 48 307 89
504 31 95 221 49 309 90
502 32 96 222 48 311 91
505 28 97 222 48 313 92
508 27 95 220 50 317 93
509 26 95 222 48 321 94
505 31 94 219 51 325 95
501 28 101 221 49 325 96
504 21 105 222 48 327 97
505 25 100 221 49 331 98
508 19 103 226 44 336 99
514 15 101 232 38 339 100
511 17 102 233 37 343 101
508 20 102 233 37 344 102
512 17 101 234 36 346 103
509 17 104 236 34 352 104
504 22 104 234 36 354 105
513 22 95 233 37 356 106
517 21 92 231 39 364 107
516 23 91 231 39 367 108
515 26 89 229 41 372 109
514 27 89 226 44 372 110
515 23 92 228 42 376 111
514 24 92 233 37 382 112
519 23 88 236 34 386 113
524 20 86 235 35 389 114
526 16 88 236 34 392 115
524 19 87 238 32 395 116
528 18 84 236 34 396 117
530 18 82 235 35 400 118
529 19 82 236 34 403 119
527 22 81 236 34 408 120
530 17 83 237 33 410 121
529 18 83 236 34 412 122
531 18 81 237 33 415 123
529 24 77 237 33 417 124
530 25 75 236 34 419 125
534 18 78 235 35 424 126
535 14 81 239 31 430 127
538 17 75 239 31 433 128
537 15 78 237 33 433 129
537 16 77 236 34 434 130
539 15 76 234 36 439 131
539 15 76 234 36 442 132
538 20 72 235 35 443 133
538 21 71 238 32 444 134
540 23 67 238 32 445 135
545 18 67 238 32 447 136
544 19 67 238 32 452 137
543 22 65 236 34 456 138
548 19 63 236 34 461 139
547 22 61 235 35 462 140
544 24 62 232 38 466 141
546 17 67 235 35 469 142
547 16 67 234 36 474 143
539 24 67 234 36 476 144
539 21 70 233 37 477 145
543 21 66 233 37 478 146
544 19 67 232 38 482 147
544 18 68 234 36 485 148
544 20 66 236 34 487 149
544 20 66 237 33 491 150
545 21 64 236 34 495 151
546 21 63 235 35 497 152
542 24 64 235 35 499 153
543 17 70 236 34 502 154
541 17 72 236 34 505 155
539 19 72 238 32 507 156
543 21 66 237 33 508 157
545 18 67 237 33 511 158
542 19 69 236 34 515 159
544 20 66 237 33 517 160
545 20 65 236 34 519 161
552 16 62 236 34 521 162
546 20 64 235 35 522 163
549 20 61 236 34 525 164
547 18 65 239 31 525 165
545 19 66 239 31 531 166
548 19 63 239 31 536 167
555 13 62 239 31 539 168
549 19 62 238 32 542 169
550 17 63 238 32 545 170
549 16 65 234 36 547 171
545 18 67 238 32 547 172
545 20 65 238 32 549 173
546 21 63 235 35 552 174
544 21 65 234 36 554 175
541 21 68 242 28 556 176
540 20 70 242 28 558 177
543 17 70 244 26 559 178
544 15 71 242 28 563 179
543 18 69 241 29 564 180
542 14 74 239 31 565 181
540 15 75 240 30 567 182
531 26 73 238 32 570 183
534 22 74 239 31 572 184
535 19 76 237 33 575 185
533 20 77 236 34 579 186
537 22 71 236 34 580 187
541 17 72 240 30 583 188
541 13 76 243 27 585 189
543 9 78 243 27 585 190
544 14 72 247 23 586 191
544 17 69 246 24 590 192
550 19 61 245 25 592 193
551 17 62 243 27 594 194
546 21 63 243 27 597 195
548 18 64 243 27 603 196
556 13 61 243 27 609 197
551 21 58 245 25 611 198
552 22 56 244 26 617 199
553 20 57 244 26 619 200
555 19 56 243 27 629 201
556 19 55 241 29 634 202
556 20 54 241 29 637 203
554 20 56 241 29 640 204
553 21 56 240 30 642 205
552 23 55 240 30 646 206
553 21 56 238 32 650 207
550 21 59 240 30 653 208
555 18 57 241 29 653 209
555 16 59 243 27 655 210
553 17 60 244 26 655 211
549 19 62 242 28 659 212
551 14 65 242 28 663 213
555 16 59 242 28 664 214
551 19 60 242 28 667 215
546 19 65 240 30 670 216
548 15 67 241 29 673 217
544 22 64 242 28 675 218
544 19 67 242 28 678 219
547 21 62 241 29 680 220
548 22 60 240 30 682 221
549 21 60 238 32 684 222
551 20 59 239 31 687 223
555 17 58 241 29 691 224
555 17 58 243 27 695 225
561 15 54 240 30 701 226
560 17 53 239 31 702 227
559 20 51 239 31 703 228
563 16 51 237 33 705 229
556 23 51 234 36 707 230
553 27 50 232 38 709 231
551 21 58 234 36 713 232
545 23 62 234 36 715 233
546 25 59 239 31 720 234
553 18 59 237 33 724 235
552 21 57 236 34 726 236
549 25 56 234 36 728 237
551 23 56 234 36 731 238
553 20 57 236 34 734 239
544 31 55 232 38 736 240
551 24 55 230 40 740 241
549 29 52 229 41 741 242
544 33 53 230 40 744 243
550 23 57 230 40 748 244
550 20 60 229 41 750 245
544 25 61 230 40 752 246
553 15 62 229 41 753 247
551 19 60 231 39 759 248
544 25 61 232 38 762 249
547 21 62 230 40 765 250
540 19 71 230 40 766 251
544 17 69 230 40 771 252
542 19 69 231 39 773 253
545 17 68 233 37 779 254
543 17 70 236 34 783 255
540 18 72 238 32 787 256
542 15 73 241 29 790 257
545 14 71 241 29 793 258
541 20 69 242 28 797 259
542 20 68 241 29 798 260
541 20 69 243 27 800 261
540 24 66 240 30 803 262
545 19 66 238 32 805 263
545 17 68 237 33 808 264
540 19 71 240 30 813 265
532 21 77 240 30 814 266
533 17 80 241 29 817 267
535 14 81 244 26 819 268
532 18 80 245 25 821 269
537 18 75 244 26 822 270
543 9 78 246 24 830 271
543 15 72 246 24 834 272
543 18 69 246 24 836 273
548 17 65 248 22 839 274
551 17 62 247 23 843 275
549 18 63 246 24 844 276
550 16 64 247 23 844 277
553 13 64 247 23 846 278
553 10 67 249 21 848 279
554 10 66 249 21 849 280
555 9 66 250 20 851 281
559 9 62 251 19 854 282
562 13 55 251 19 854 283
564 11 55 251 19 857 284
560 10 60 250 20 859 285
556 13 61 250 20 863 286
558 10 62 249 21 865 287
560 12 58 247 23 870 288
557 14 59 247 23 871 289
561 15 54 247 23 875 290
561 19 50 247 23 878 291
563 21 46 246 24 879 292
567 17 46 245 25 882 293
570 16 44 246 24 882 294
564 19 47 246 24 887 295
562 22 46 243 27 889 296
563 21 46 243 27 890 297
563 15 52 241 29 892 298
560 17 53 240 30 893 299
560 14 56 240 30 896 300
562 17 51 242 28 898 301
561 17 52 239 31 903 302
561 18 51 238 32 904 303
563 20 47 239 31 906 304
561 22 47 237 33 909 305
558 22 50 234 36 913 306
563 19 48 231 39 918 307
556 24 50 230 40 918 308
551 29 50 227 43 921 309
550 27 53 224 46 923 310
545 24 61 225 45 925 311
539 27 64 227 43 928 312
535 24 71 228 42 931 313
537 18 75 230 40 932 314
539 20 71 232 38 936 315
541 19 70 229 41 939 316
541 18 71 230 40 941 317
538 20 72 226 44 942 318
535 21 74 227 43 944 319
538 22 70 229 41 945 320
537 27 66 231 39 947 321
539 25 66 230 40 950 322
533 25 72 231 39 951 323
536 26 68 231 39 956 324
539 23 68 234 36 957 325
533 29 68 233 37 959 326
538 22 70 233 37 964 327
543 19 68 234 36 969 328
541 22 67 235 35 970 329
538 21 71 236 34 970 330
540 17 73 238 32 975 331
544 15 71 238 32 980 332
541 21 68 237 33 981 333
542 19 69 236 34 981 334
534 22 74 238 32 984 335
533 20 77 238 32 987 336
530 22 78 238 32 990 337
527 23 80 237 33 996 338
537 19 74 236 34 1000 339
533 20 77 236 34 1005 340
534 20 76 237 33 1008 341
539 19 72 238 32 1009 342
541 18 71 243 27 1010 343
546 11 73 242 28 1014 344
547 11 72 242 28 1015 345
548 12 70 242 28 1016 346
543 14 73 241 29 1019 347
545 13 72 242 28 1021 348
544 17 69 244 26 1021 349
545 17 68 242 28 1024 350
546 14 70 241 29 1028 351
547 15 68 241 29 1031 352
551 16 63 242 28 1034 353
546 18 66 243 27 1035 354
545 21 64 242 28 1036 355
547 15 68 240 30 1038 356
547 16 67 238 32 1040 357
543 21 66 238 32 1043 358
547 22 61 239 31 1050 359
547 20 63 240 30 1055 360
549 17 64 241 29 1058 361
548 24 58 242 28 1061 362
552 20 58 242 28 1062 363
548 19 63 242 28 1067 364
551 15 64 244 26 1070 365
553 16 61 245 25 1072 366
552 16 62 243 27 1072 367
556 13 61 242 28 1075 368
559 13 58 244 26 1076 369
561 11 58 246 24 1079 370
560 14 56 246 24 1083 371
559 18 53 244 26 1087 372
560 17 53 245 25 1090 373
562 21 47 245 25 1094 374
567 17 46 244 26 1094 375
566 15 49 247 23 1099 376
566 14 50 247 23 1101 377
565 15 50 248 22 1102 378
563 13 54 249 21 1109 379
563 12 55 247 23 1112 380
568 10 52 246 24 1115 381
569 8 53 244 26 1117 382
566 11 53 245 25 1121 383
570 9 51 244 26 1122 384
572 8 50 244 26 1123 385
566 17 47 243 27 1124 386
564 16 50 242 28 1128 387
566 10 54 241 29 1131 388
564 9 57 242 28 1134 389
560 13 57 242 28 1135 390
566 12 52 242 28 1139 391
571 9 50 243 27 1142 392
568 12 50 245 25 1146 393
568 11 51 244 26 1149 394
568 13 49 242 28 1152 395
569 12 49 240 30 1154 396
566 14 50 240 30 1154 397
566 14 50 241 29 1157 398
565 11 54 241 29 1161 399
562 14 54 241 29 1163 400
560 12 58 241 29 1168 401
560 14 56 241 29 1169 402
565 12 53 241 29 1174 403
566 12 52 242 28 1178 404
571 13 46 240 30 1178 405
567 18 45 240 30 1180 406
567 16 47 244 26 1181 407
568 15 47 244 26 1185 408
566 18 46 243 27 1189 409
570 16 44 244 26 1195 410
572 15 43 245 25 1198 411
570 18 42 246 24 1201 412
573 15 42 246 24 1207 413
574 12 44 247 23 1209 414
574 13 43 248 22 1210 415
571 13 46 248 22 1211 416
574 8 48 249 21 1213 417
570 9 51 247 23 1218 418
571 9 50 247 23 1222 419
571 12 47 245 25 1225 420
570 9 51 246 24 1226 421
573 10 47 247 23 1227 422
573 10 47 247 23 1229 423
573 12 45 244 26 1230 424
572 11 47 244 26 1231 425
573 11 46 246 24 1234 426
