345 219 66 112 158 20 0
354 157 119 115 155 24 1
370 102 158 124 146 29 2
347 109 174 128 142 32 3
339 104 187 134 136 34 4
355 72 203 137 133 38 5
337 85 208 135 135 42 6
340 69 221 141 129 51 7
350 59 221 145 125 58 8
346 67 217 147 123 62 9
342 68 220 151 119 69 10
344 66 220 151 119 75 11
347 68 215 158 112 77 12
349 62 219 159 111 81 13
354 58 218 160 110 84 14
352 63 215 158 112 87 15
355 60 215 160 110 92 16
366 46 218 160 110 94 17
356 57 217 163 107 96 18
357 53 220 164 106 99 19
364 46 220 168 102 101 20
360 50 220 170 100 103 21
362 50 218 171 99 110 22
366 48 216 171 99 113 23
364 53 213 173 97 116 24
378 46 206 173 97 120 25
378 46 206 175 95 124 26
380 49 201 173 97 127 27
387 48 195 171 99 132 28
389 40 201 171 99 134 29
386 47 197 172 98 137 30
379 48 203 174 96 141 31
379 54 197 178 92 144 32
379 50 201 175 95 148 33
385 51 194 180 90 150 34
394 40 196 181 89 152 35
401 39 190 182 88 161 36
399 43 188 185 85 163 37
400 47 183 189 81 169 38
399 45 186 189 81 172 39
402 48 180 187 83 176 40
400 45 185 188 82 179 41
405 38 187 191 79 179 42
402 46 182 189 81 184 43
403 45 182 188 82 189 44
406 46 178 187 83 194 45
409 44 177 191 79 199 46
412 48 170 191 79 200 47
422 46 162 195 75 206 48
432 35 163 195 75 207 49
425 41 164 196 74 207 50
438 35 157 201 69 209 51
441 32 157 207 63 213 52
443 37 150 209 61 218 53
449 30 151 213 57 221 54
447 34 149 218 52 225 55
452 34 144 215 55 227 56
452 38 140 213 57 230 57
453 36 141 215 55 234 58
450 31 149 212 58 238 59
461 31 138 210 60 239 60
459 33 138 208 62 242 61
458 34 138 210 60 245 62
456 34 140 212 58 246 63
454 35 141 212 58 252 64
458 37 135 213 57 253 65
463 31 136 211 59 254 66
456 37 137 210 60 256 67
461 37 132 211 59 257 68
456 38 136 210 60 259 69
460 31 139 210 60 260 70
459 34 137 212 58 264 71
462 34 134 213 57 269 72
459 38 133 216 54 272 73
462 37 131 218 52 273 74
472 35 123 220 50 275 75
474 41 115 220 50 279 76
476 37 117 219 51 280 77
478 35 117 219 51 281 78
476 32 122 218 52 285 79
471 34 125 216 54 289 80
475 32 123 216 54 293 81
472 33 125 215 55 298 82
476 29 125 214 56 303 83
481 28 121 214 56 310 84
481 29 120 214 56 313 85
483 32 115 213 57 316 86
492 31 107 209 61 316 87
492 33 105 214 56 317 88
491 36 103 215 55 321 89
489 39 102 214 56 325 90
490 37 103 216 54 328 91
487 36 107 215 55 332 92
490 27 113 211 59 336 93
486 29 115 211 59 338 94
485 32 113 212 58 338 95
487 25 118 212 58 340 96
482 28 120 212 58 343 97
480 33 117 212 58 348 98
481 34 115 211 59 351 99
477 31 122 209 61 352 100
474 36 120 210 60 357 101
472 30 128 210 60 359 102
471 32 127 210 60 361 103
475 25 130 211 59 363 104
473 27 130 213 57 365 105
467 33 130 216 54 366 106
468 26 136 215 55 374 107
467 24 139 215 55 376 108
464 31 135 216 54 379 109
467 28 135 216 54 379 110
469 25 136 216 54 383 111
471 24 135 218 52 384 112
475 25 130 218 52 386 113
479 18 133 216 54 388 114
483 19 128 218 52 389 115
479 25 126 218 52 391 116
474 27 129 221 49 393 117
474 27 129 221 49 397 118
475 23 132 221 49 399 119
473 28 129 219 51 402 120
472 31 127 218 52 405 121
472 25 133 220 50 407 122
464 29 137 218 52 408 123
456 34 140 219 51 410 124
459 34 137 218 52 411 125
465 31 134 216 54 416 126
