337 237 56 105 165 9 0
351 178 101 104 166 19 1
370 129 131 110 160 28 2
345 127 158 110 160 38 3
337 112 181 115 155 41 4
356 84 190 118 152 48 5
341 96 193 121 149 53 6
340 88 202 120 150 58 7
343 72 215 124 146 60 8
339 77 214 125 145 62 9
340 75 215 127 143 66 10
352 67 211 127 143 69 11
344 62 224 130 140 71 12
342 71 217 132 138 78 13
347 59 224 136 134 86 14
351 59 220 135 135 90 15
354 55 221 140 130 94 16
362 49 219 145 125 98 17
364 44 222 143 127 105 18
362 53 215 147 123 106 19
371 46 213 149 121 111 20
366 54 210 152 118 116 21
368 48 214 157 113 118 22
368 51 211 161 109 122 23
367 51 212 160 110 128 24
366 53 211 164 106 132 25
368 50 212 165 105 137 26
366 53 211 165 105 139 27
372 46 212 168 102 145 28
368 49 213 167 103 150 29
368 48 214 172 98 155 30
373 39 218 174 96 159 31
369 43 218 178 92 163 32
373 45 212 179 91 167 33
372 46 212 178 92 169 34
376 44 210 184 86 173 35
383 46 201 183 87 178 36
381 53 196 185 85 181 37
385 56 189 184 86 190 38
392 55 183 187 83 192 39
399 51 180 188 82 197 40
398 53 179 190 80 198 41
395 55 180 187 83 200 42
398 49 183 188 82 205 43
406 49 175 192 78 207 44
406 48 176 192 78 213 45
409 46 175 192 78 217 46
405 47 178 190 80 219 47
410 43 177 189 81 222 48
411 36 183 195 75 224 49
416 35 179 196 74 230 50
423 36 171 197 73 233 51
425 40 165 198 72 237 52
430 38 162 198 72 241 53
431 41 158 202 68 244 54
435 35 160 200 70 247 55
437 33 160 201 69 250 56
445 34 151 201 69 255 57
452 35 143 200 70 258 58
453 36 141 199 71 264 59
453 36 141 203 67 266 60
451 40 139 203 67 270 61
455 43 132 202 68 274 62
451 42 137 198 72 276 63
457 41 132 200 70 284 64
458 41 131 199 71 286 65
466 41 123 201 69 290 66
463 38 129 205 65 292 67
463 38 129 207 63 294 68
464 31 135 211 59 298 69
462 34 134 214 56 300 70
467 32 131 211 59 304 71
465 40 125 207 63 307 72
466 39 125 208 62 311 73
475 38 117 209 61 314 74
469 40 121 209 61 316 75
474 29 127 210 60 317 76
482 27 121 211 59 321 77
483 24 123 211 59 327 78
474 35 121 213 57 329 79
473 30 127 214 56 334 80
470 29 131 215 55 335 81
462 32 136 216 54 337 82
468 29 133 218 52 339 83
471 30 129 218 52 343 84
470 26 134 220 50 345 85
473 24 133 223 47 347 86
470 32 128 221 49 353 87
477 29 124 222 48 354 88
478 26 126 220 50 355 89
474 28 128 220 50 358 90
479 24 127 221 49 360 91
477 23 130 220 50 363 92
481 27 122 218 52 366 93
483 29 118 218 52 367 94
488 29 113 218 52 371 95
487 27 116 221 49 374 96
492 29 109 218 52 379 97
496 25 109 218 52 382 98
496 25 109 219 51 386 99
494 28 108 219 51 388 100
494 24 112 221 49 395 101
494 26 110 223 47 396 102
498 19 113 224 46 398 103
503 19 108 224 46 403 104
500 25 105 225 45 407 105
504 18 108 226 44 410 106
501 21 108 226 44 410 107
495 30 105 228 42 411 108
500 25 105 227 43 413 109
499 30 101 228 42 416 110
498 31 101 228 42 418 111
495 25 110 229 41 420 112
496 26 108 229 41 422 113
489 28 113 228 42 427 114
495 24 111 229 41 432 115
502 25 103 230 40 433 116
506 25 99 229 41 438 117
508 20 102 228 42 440 118
506 26 98 226 44 440 119
512 22 96 227 43 443 120
510 27 93 225 45 445 121
515 24 91 224 46 449 122
515 22 93 225 45 450 123
515 18 97 222 48 455 124
515 19 96 220 50 457 125
512 18 100 220 50 459 126
512 20 98 220 50 460 127
508 31 91 220 50 464 128
510 29 91 221 49 467 129
512 26 92 220 50 470 130
514 26 90 218 52 477 131
506 34 90 220 50 478 132
504 28 98 217 53 481 133
505 29 96 222 48 490 134
510 24 96 224 46 496 135
508 25 97 226 44 499 136
508 23 99 228 42 500 137
508 25 97 226 44 502 138
505 31 94 231 39 502 139
511 28 91 229 41 505 140
513 27 90 230 40 508 141
516 26 88 232 38 513 142
522 23 85 231 39 518 143
521 23 86 229 41 522 144
515 30 85 230 40 525 145
521 24 85 231 39 528 146
521 20 89 232 38 531 147
527 24 79 235 35 533 148
527 24 79 234 36 536 149
529 21 80 233 37 539 150
528 22 80 233 37 544 151
534 19 77 234 36 547 152
534 23 73 235 35 551 153
534 23 73 233 37 554 154
538 18 74 234 36 554 155
539 21 70 232 38 559 156
536 22 72 233 37 560 157
542 18 70 232 38 562 158
544 17 69 231 39 570 159
541 18 71 231 39 572 160
542 14 74 233 37 573 161
545 14 71 236 34 574 162
546 12 72 236 34 575 163
547 15 68 236 34 578 164
546 14 70 236 34 580 165
541 18 71 236 34 582 166
542 15 73 236 34 584 167
542 16 72 236 34 590 168
540 16 74 240 30 593 169
541 16 73 243 27 596 170
543 16 71 242 28 596 171
544 18 68 241 29 600 172
541 21 68 242 28 602 173
542 17 71 237 33 606 174
543 16 71 239 31 610 175
539 20 71 240 30 614 176
541 21 68 243 27 616 177
543 16 71 243 27 617 178
544 18 68 244 26 619 179
550 19 61 242 28 626 180
547 17 66 242 28 628 181
546 19 65 242 28 634 182
547 17 66 242 28 639 183
542 20 68 242 28 641 184
545 18 67 243 27 642 185
546 18 66 243 27 647 186
546 19 65 244 26 647 187
548 18 64 243 27 651 188
552 16 62 242 28 652 189
549 17 64 239 31 656 190
546 18 66 238 32 658 191
553 15 62 240 30 662 192
553 16 61 239 31 663 193
551 16 63 237 33 665 194
555 14 61 241 29 668 195
552 20 58 242 28 669 196
549 21 60 242 28 671 197
551 19 60 242 28 674 198
552 20 58 242 28 679 199
558 15 57 243 27 682 200
558 18 54 242 28 689 201
556 19 55 241 29 694 202
557 20 53 239 31 695 203
562 19 49 240 30 701 204
563 18 49 242 28 705 205
564 13 53 241 29 708 206
562 18 50 241 29 713 207
560 18 52 240 30 715 208
561 16 53 239 31 716 209
560 17 53 242 28 717 210
559 18 53 245 25 721 211
563 14 53 245 25 722 212
562 13 55 246 24 724 213
561 14 55 247 23 726 214
559 17 54 245 25 731 215
559 17 54 247 23 734 216
562 13 55 246 24 736 217
565 11 54 246 24 740 218
563 12 55 246 24 746 219
563 11 56 245 25 749 220
564 16 50 245 25 750 221
564 14 52 241 29 754 222
564 11 55 241 29 755 223
565 13 52 238 32 755 224
562 13 55 241 29 757 225
564 16 50 239 31 761 226
565 16 49 238 32 762 227
569 10 51 237 33 765 228
569 14 47 238 32 767 229
569 8 53 240 30 769 230
566 12 52 239 31 770 231
563 16 51 240 30 774 232
567 15 48 240 30 778 233
566 16 48 240 30 779 234
560 22 48 238 32 782 235
562 21 47 238 32 783 236
562 20 48 238 32 785 237
563 19 48 240 30 786 238
563 18 49 240 30 787 239
565 18 47 236 34 788 240
561 20 49 234 36 791 241
560 19 51 233 37 792 242
554 21 55 238 32 797 243
552 22 56 237 33 798 244
555 17 58 236 34 801 245
555 18 57 237 33 804 246
556 16 58 238 32 805 247
555 17 58 236 34 808 248
559 14 57 236 34 814 249
563 12 55 236 34 817 250
563 13 54 235 35 821 251
559 14 57 237 33 825 252
559 17 54 235 35 828 253
556 18 56 236 34 830 254
555 18 57 237 33 834 255
549 22 59 239 31 834 256
554 15 61 241 29 837 257
557 9 64 241 29 839 258
558 13 59 242 28 845 259
558 13 59 244 26 848 260
556 14 60 244 26 850 261
552 17 61 243 27 852 262
557 11 62 243 27 854 263
561 7 62 243 27 857 264
557 13 60 242 28 858 265
554 16 60 241 29 864 266
560 13 57 242 28 868 267
556 17 57 241 29 874 268
554 16 60 243 27 874 269
557 16 57 243 27 877 270
554 16 60 241 29 880 271
548 16 66 242 28 883 272
548 12 70 241 29 885 273
548 16 66 242 28 889 274
545 17 68 242 28 893 275
546 15 69 243 27 896 276
542 19 69 240 30 898 277
540 22 68 239 31 901 278
543 18 69 238 32 907 279
538 20 72 236 34 910 280
539 18 73 237 33 912 281
540 18 72 239 31 914 282
538 22 70 241 29 916 283
538 20 72 241 29 918 284
539 15 76 240 30 920 285
538 15 77 241 29 924 286
534 21 75 239 31 925 287
536 14 80 240 30 931 288
537 14 79 240 30 935 289
538 17 75 242 28 938 290
541 15 74 244 26 941 291
543 13 74 245 25 941 292
543 13 74 247 23 942 293
546 15 69 247 23 946 294
547 11 72 247 23 948 295
543 16 71 247 23 953 296
545 14 71 247 23 955 297
548 14 68 245 25 957 298
554 11 65 245 25 960 299
551 17 62 245 25 960 300
552 18 60 246 24 963 301
558 14 58 246 24 968 302
559 15 56 245 25 970 303
559 15 56 244 26 972 304
559 10 61 244 26 975 305
559 11 60 247 23 979 306
559 10 61 247 23 980 307
559 9 62 247 23 982 308
562 11 57 247 23 985 309
562 14 54 246 24 988 310
565 15 50 246 24 989 311
567 13 50 247 23 990 312
564 13 53 249 21 991 313
565 14 51 250 20 994 314
564 16 50 249 21 996 315
568 10 52 248 22 999 316
568 11 51 248 22 1002 317
568 13 49 245 25 1004 318
566 11 53 245 25 1009 319
568 12 50 246 24 1011 320
568 13 49 248 22 1014 321
563 17 50 248 22 1019 322
562 18 50 247 23 1021 323
563 16 51 247 23 1023 324
