345 224 61 110 160 12 0
359 173 98 114 156 21 1
376 113 141 119 151 32 2
349 134 147 122 148 38 3
355 114 161 123 147 44 4
376 78 176 127 143 51 5
361 89 180 127 143 54 6
356 82 192 134 136 58 7
361 72 197 132 138 61 8
349 83 198 132 138 64 9
348 75 207 142 128 67 10
358 57 215 145 125 72 11
364 61 205 147 123 77 12
378 51 201 149 121 82 13
380 45 205 152 118 87 14
378 53 199 154 116 90 15
390 49 191 157 113 94 16
380 58 192 158 112 99 17
371 62 197 162 108 102 18
387 51 192 166 104 107 19
378 61 191 170 100 110 20
371 67 192 170 100 113 21
381 59 190 166 104 115 22
395 52 183 172 98 123 23
383 63 184 173 97 126 24
390 51 189 176 94 134 25
405 41 184 178 92 139 26
399 47 184 177 93 139 27
407 41 182 182 88 140 28
401 42 187 182 88 145 29
402 47 181 184 86 149 30
400 46 184 182 88 152 31
401 49 180 178 92 159 32
399 47 184 179 91 161 33
396 53 181 182 88 164 34
388 64 178 178 92 168 35
392 56 182 177 93 172 36
396 49 185 176 94 177 37
397 48 185 178 92 179 38
388 57 185 180 90 185 39
398 49 183 184 86 189 40
395 47 188 188 82 192 41
388 56 186 189 81 194 42
401 51 178 184 86 196 43
400 47 183 187 83 199 44
402 46 182 187 83 202 45
412 39 179 187 83 205 46
416 43 171 191 79 206 47
413 41 176 194 76 209 48
419 37 174 196 74 213 49
423 38 169 199 71 216 50
422 41 167 202 68 218 51
427 35 168 202 68 226 52
436 29 165 207 63 229 53
440 32 158 206 64 234 54
441 32 157 210 60 235 55
447 24 159 212 58 236 56
449 27 154 212 58 240 57
451 32 147 211 59 243 58
457 30 143 211 59 245 59
462 31 137 216 54 246 60
458 34 138 217 53 249 61
463 33 134 220 50 253 62
466 38 126 220 50 258 63
470 36 124 218 52 260 64
475 35 120 215 55 264 65
474 35 121 216 54 266 66
483 26 121 216 54 273 67
483 28 119 218 52 273 68
485 31 114 216 54 278 69
488 33 109 217 53 281 70
488 33 109 215 55 281 71
485 30 115 216 54 285 72
483 32 115 216 54 287 73
484 32 114 216 54 287 74
487 35 108 217 53 288 75
483 36 111 220 50 290 76
485 33 112 224 46 295 77
495 31 104 224 46 299 78
496 30 104 222 48 303 79
496 29 105 222 48 303 80
490 32 108 224 46 306 81
489 31 110 223 47 308 82
499 24 107 225 45 314 83
498 27 105 225 45 316 84
507 20 103 229 41 320 85
510 22 98 230 40 325 86
517 21 92 232 38 331 87
517 26 87 233 37 333 88
515 28 87 231 39 336 89
515 24 91 230 40 339 90
515 23 92 231 39 342 91
511 27 92 232 38 344 92
517 22 91 229 41 347 93
515 21 94 230 40 347 94
515 25 90 231 39 350 95
518 20 92 230 40 351 96
517 21 92 231 39 352 97
508 29 93 231 39 353 98
511 26 93 231 39 355 99
509 25 96 233 37 356 100
510 23 97 233 37 357 101
511 25 94 233 37 360 102
508 26 96 230 40 363 103
511 18 101 230 40 367 104
507 25 98 232 38 369 105
506 27 97 232 38 372 106
514 20 96 232 38 378 107
511 21 98 232 38 381 108
513 26 91 232 38 383 109
516 22 92 235 35 385 110
518 20 92 238 32 388 111
522 20 88 240 30 391 112
525 20 85 239 31 393 113
525 17 88 238 32 396 114
527 20 83 238 32 398 115
531 17 82 242 28 404 116
532 14 84 244 26 409 117
536 18 76 244 26 410 118
536 18 76 246 24 412 119
545 10 75 246 24 416 120
538 15 77 245 25 419 121
542 15 73 244 26 420 122
546 17 67 244 26 422 123
547 16 67 243 27 424 124
551 16 63 244 26 431 125
551 13 66 245 25 431 126
551 14 65 244 26 434 127
552 16 62 244 26 437 128
551 17 62 244 26 438 129
551 20 59 244 26 443 130
549 22 59 246 24 446 131
547 21 62 242 28 449 132
548 18 64 244 26 451 133
549 16 65 243 27 451 134
547 18 65 244 26 451 135
547 12 71 246 24 455 136
550 12 68 245 25 460 137
548 16 66 244 26 462 138
