341 223 66 108 162 11 0
361 167 102 110 160 20 1
379 120 131 114 156 29 2
355 131 144 114 156 34 3
346 118 166 116 154 39 4
356 89 185 118 152 44 5
348 87 195 121 149 53 6
341 82 207 123 147 61 7
350 72 208 119 151 69 8
340 72 218 123 147 71 9
335 76 219 124 146 75 10
350 58 222 127 143 78 11
355 58 217 125 145 83 12
351 62 217 127 143 85 13
357 60 213 129 141 93 14
358 63 209 131 139 97 15
349 65 216 136 134 102 16
351 66 213 137 133 103 17
358 54 218 137 133 110 18
356 55 219 138 132 112 19
368 50 212 144 126 118 20
368 55 207 146 124 123 21
368 61 201 145 125 126 22
363 62 205 146 124 133 23
374 57 199 150 120 141 24
368 60 202 148 122 144 25
370 51 209 151 119 149 26
374 49 207 155 115 153 27
365 62 203 154 116 156 28
367 52 211 158 112 163 29
364 50 216 158 112 166 30
370 49 211 162 108 170 31
369 50 211 159 111 171 32
374 45 211 162 108 175 33
375 52 203 164 106 177 34
373 47 210 167 103 180 35
377 52 201 167 103 186 36
382 49 199 166 104 191 37
386 55 189 166 104 196 38
390 46 194 163 107 197 39
389 54 187 167 103 207 40
398 41 191 168 102 216 41
401 45 184 175 95 220 42
416 42 172 176 94 225 43
412 47 171 181 89 227 44
419 48 163 182 88 231 45
422 46 162 183 87 234 46
426 43 161 181 89 237 47
427 35 168 183 87 244 48
431 33 166 186 84 246 49
439 28 163 185 85 253 50
435 37 158 190 80 256 51
435 46 149 188 82 260 52
435 44 151 187 83 262 53
437 40 153 187 83 266 54
433 44 153 186 84 269 55
427 43 160 186 84 270 56
423 39 168 187 83 271 57
425 37 168 189 81 275 58
427 35 168 190 80 278 59
422 36 172 191 79 282 60
431 26 173 197 73 284 61
425 23 182 201 69 284 62
428 30 172 204 66 285 63
433 30 167 207 63 287 64
432 29 169 205 65 289 65
439 35 156 205 65 291 66
443 41 146 206 64 295 67
441 42 147 204 66 299 68
450 40 140 203 67 303 69
457 33 140 204 66 304 70
455 30 145 203 67 310 71
452 39 139 206 64 311 72
462 35 133 204 66 317 73
464 33 133 207 63 322 74
461 34 135 208 62 326 75
460 39 131 208 62 329 76
470 31 129 209 61 336 77
463 32 135 210 60 339 78
459 35 136 210 60 341 79
464 30 136 210 60 342 80
470 27 133 211 59 346 81
465 37 128 210 60 349 82
469 36 125 209 61 352 83
478 29 123 210 60 359 84
481 26 123 212 58 366 85
485 32 113 214 56 371 86
491 29 110 215 55 371 87
488 35 107 214 56 374 88
481 40 109 214 56 376 89
487 35 108 211 59 380 90
479 38 113 214 56 385 91
477 39 114 211 59 388 92
483 32 115 211 59 391 93
481 39 110 211 59 391 94
482 38 110 214 56 394 95
481 39 110 216 54 400 96
485 30 115 218 52 405 97
490 30 110 218 52 411 98
487 36 107 220 50 414 99
496 27 107 219 51 418 100
499 23 108 224 46 425 101
499 23 108 221 49 427 102
494 22 114 218 52 429 103
504 15 111 221 49 433 104
504 20 106 220 50 434 105
505 17 108 222 48 437 106
506 19 105 224 46 442 107
500 21 109 225 45 450 108
499 27 104 224 46 451 109
501 25 104 225 45 452 110
498 31 101 225 45 455 111
504 26 100 226 44 455 112
501 27 102 225 45 458 113
492 28 110 226 44 462 114
493 24 113 224 46 466 115
493 26 111 226 44 469 116
495 29 106 225 45 470 117
497 27 106 222 48 475 118
495 30 105 222 48 478 119
490 30 110 221 49 481 120
487 32 111 216 54 483 121
488 31 111 216 54 484 122
488 32 110 217 53 486 123
488 30 112 218 52 490 124
491 27 112 216 54 493 125
486 28 116 215 55 497 126
489 27 114 214 56 499 127
486 26 118 216 54 502 128
486 30 114 218 52 504 129
486 33 111 218 52 505 130
487 26 117 219 51 507 131
496 23 111 220 50 513 132
497 29 104 219 51 514 133
500 26 104 220 50 516 134
498 28 104 219 51 519 135
493 31 106 220 50 524 136
490 34 106 218 52 525 137
484 37 109 215 55 527 138
485 33 112 215 55 530 139
489 28 113 215 55 537 140
483 33 114 213 57 545 141
477 35 118 213 57 550 142
477 34 119 211 59 553 143
481 34 115 211 59 557 144
480 31 119 208 62 558 145
477 33 120 208 62 561 146
480 29 121 207 63 564 147
483 25 122 207 63 568 148
482 29 119 208 62 571 149
486 34 110 213 57 576 150
488 29 113 211 59 580 151
485 32 113 210 60 585 152
491 36 103 209 61 589 153
500 35 95 208 62 593 154
499 39 92 210 60 595 155
496 36 98 213 57 597 156
500 32 98 213 57 599 157
497 34 99 213 57 600 158
496 33 101 213 57 603 159
496 31 103 216 54 605 160
501 32 97 217 53 609 161
502 30 98 217 53 611 162
500 26 104 217 53 611 163
503 23 104 217 53 615 164
505 27 98 219 51 617 165
505 28 97 217 53 617 166
502 26 102 220 50 619 167
500 29 101 221 49 619 168
495 31 104 223 47 626 169
501 26 103 225 45 630 170
502 21 107 227 43 630 171
504 21 105 230 40 635 172
513 17 100 231 39 638 173
515 16 99 233 37 639 174
514 19 97 235 35 641 175
516 19 95 234 36 642 176
