339 232 59 110 160 7 0
353 170 107 113 157 12 1
373 125 132 116 154 18 2
351 122 157 118 152 24 3
365 94 171 121 149 30 4
375 74 181 123 147 34 5
358 90 182 129 141 38 6
358 86 186 127 143 41 7
369 62 199 128 142 46 8
350 76 204 129 141 47 9
348 72 210 136 134 55 10
353 72 205 137 133 59 11
349 74 207 137 133 62 12
350 68 212 141 129 68 13
364 60 206 151 119 69 14
348 74 208 154 116 70 15
349 70 211 156 114 76 16
348 65 217 156 114 78 17
344 70 216 158 112 81 18
346 66 218 161 109 85 19
351 58 221 161 109 87 20
354 55 221 159 111 91 21
355 50 225 160 110 93 22
367 42 221 163 107 96 23
375 44 211 167 103 101 24
376 52 202 170 100 102 25
378 50 202 169 101 104 26
379 43 208 173 97 106 27
379 48 203 177 93 110 28
380 47 203 183 87 114 29
383 40 207 185 85 117 30
382 43 205 185 85 120 31
382 47 201 185 85 123 32
388 39 203 188 82 130 33
396 40 194 191 79 134 34
406 37 187 193 77 138 35
410 39 181 194 76 140 36
413 42 175 194 76 142 37
418 40 172 193 77 148 38
420 39 171 192 78 152 39
429 36 165 191 79 157 40
430 40 160 190 80 158 41
430 37 163 192 78 158 42
428 45 157 192 78 162 43
431 41 158 195 75 164 44
435 43 152 194 76 167 45
438 42 150 198 72 169 46
447 38 145 198 72 174 47
447 48 135 200 70 178 48
444 48 138 198 72 183 49
448 47 135 201 69 188 50
447 43 140 201 69 191 51
445 47 138 201 69 193 52
447 41 142 201 69 196 53
444 44 142 199 71 200 54
451 40 139 197 73 201 55
456 37 137 200 70 203 56
454 41 135 201 69 207 57
461 39 130 199 71 209 58
461 32 137 199 71 212 59
467 30 133 198 72 213 60
468 35 127 198 72 218 61
468 46 116 200 70 222 62
469 44 117 201 69 227 63
474 43 113 205 65 231 64
477 40 113 202 68 235 65
475 40 115 203 67 238 66
478 38 114 204 66 241 67
479 39 112 200 70 244 68
475 42 113 205 65 247 69
477 35 118 207 63 253 70
477 37 116 208 62 258 71
476 41 113 210 60 262 72
478 44 108 212 58 263 73
480 39 111 213 57 266 74
477 37 116 214 56 270 75
479 32 119 213 57 275 76
477 33 120 212 58 276 77
480 33 117 213 57 279 78
474 35 121 211 59 282 79
477 28 125 212 58 283 80
482 24 124 215 55 290 81
480 23 127 218 52 293 82
479 23 128 218 52 294 83
485 24 121 220 50 295 84
486 28 116 221 49 301 85
493 25 112 223 47 303 86
493 26 111 224 46 308 87
494 28 108 225 45 309 88
496 27 107 225 45 312 89
504 26 100 224 46 313 90
502 27 101 223 47 315 91
503 29 98 220 50 317 92
504 26 100 218 52 322 93
502 30 98 220 50 327 94
502 29 99 222 48 328 95
505 30 95 221 49 332 96
504 32 94 220 50 336 97
509 22 99 219 51 342 98
511 20 99 221 49 347 99
511 24 95 221 49 350 100
514 25 91 220 50 353 101
514 32 84 221 49 357 102
517 30 83 220 50 363 103
523 29 78 220 50 368 104
523 29 78 222 48 373 105
519 31 80 222 48 375 106
524 23 83 221 49 379 107
527 19 84 223 47 381 108
528 23 79 222 48 384 109
526 22 82 219 51 387 110
527 27 76 219 51 387 111
528 30 72 223 47 389 112
529 25 76 227 43 393 113
526 27 77 227 43 394 114
524 29 77 227 43 396 115
521 28 81 225 45 400 116
524 21 85 223 47 400 117
519 28 83 223 47 403 118
523 22 85 223 47 407 119
524 23 83 221 49 410 120
520 24 86 222 48 413 121
522 22 86 222 48 415 122
526 21 83 220 50 417 123
521 26 83 224 46 421 124
522 24 84 224 46 424 125
526 20 84 223 47 428 126
523 26 81 223 47 429 127
522 27 81 221 49 433 128
523 23 84 218 52 438 129
522 23 85 216 54 445 130
522 22 86 215 55 448 131
517 30 83 212 58 452 132
516 29 85 213 57 457 133
517 26 87 212 58 462 134
510 34 86 210 60 462 135
514 29 87 214 56 466 136
518 20 92 216 54 469 137
513 26 91 215 55 470 138
513 25 92 216 54 474 139
508 29 93 215 55 477 140
508 30 92 214 56 481 141
504 30 96 212 58 482 142
503 33 94 213 57 483 143
504 31 95 216 54 485 144
501 28 101 215 55 491 145
502 22 106 217 53 493 146
505 21 104 216 54 496 147
505 24 101 217 53 496 148
516 17 97 218 52 500 149
516 22 92 220 50 506 150
510 26 94 219 51 511 151
521 16 93 219 51 513 152
517 21 92 219 51 514 153
515 22 93 221 49 519 154
518 23 89 223 47 523 155
521 22 87 223 47 526 156
515 26 89 222 48 531 157
517 23 90 220 50 533 158
516 26 88 223 47 535 159
514 29 87 223 47 537 160
516 28 86 222 48 539 161
517 22 91 222 48 542 162
519 24 87 223 47 546 163
520 23 87 224 46 549 164
518 24 88 224 46 551 165
524 21 85 226 44 555 166
523 26 81 222 48 558 167
527 21 82 221 49 564 168
527 23 80 222 48 567 169
519 27 84 219 51 567 170
516 28 86 219 51 569 171
518 27 85 221 49 571 172
514 27 89 222 48 574 173
515 28 87 226 44 581 174
511 26 93 226 44 582 175
513 26 91 228 42 584 176
517 23 90 233 37 587 177
514 26 90 235 35 588 178
516 26 88 236 34 595 179
527 24 79 236 34 597 180
527 19 84 235 35 600 181
526 21 83 235 35 600 182
527 21 82 235 35 600 183
534 20 76 236 34 601 184
538 14 78 236 34 603 185
540 11 79 237 33 604 186
535 14 81 237 33 605 187
539 13 78 238 32 606 188
535 21 74 238 32 607 189
532 24 74 237 33 611 190
534 20 76 237 33 612 191
531 24 75 238 32 615 192
537 21 72 239 31 616 193
537 18 75 240 30 617 194
541 19 70 243 27 623 195
546 17 67 244 26 624 196
545 15 70 243 27 625 197
544 17 69 244 26 629 198
542 16 72 246 24 631 199
545 13 72 246 24 634 200
543 14 73 248 22 638 201
548 11 71 247 23 642 202
548 11 71 249 21 642 203
