335 238 57 111 159 11 0
359 164 107 109 161 21 1
381 105 144 114 156 31 2
358 112 160 111 159 36 3
354 104 172 116 154 41 4
372 70 188 120 150 47 5
353 87 190 129 141 51 6
350 92 188 129 141 58 7
356 73 201 129 141 63 8
349 80 201 133 137 67 9
347 73 210 137 133 70 10
355 53 222 145 125 75 11
351 61 218 146 124 79 12
347 61 222 150 120 81 13
350 57 223 151 119 84 14
350 53 227 153 117 88 15
348 60 222 153 117 93 16
350 61 219 151 119 95 17
355 61 214 153 117 96 18
361 60 209 152 118 103 19
372 52 206 157 113 111 20
372 58 200 159 111 113 21
388 54 188 157 113 119 22
382 58 190 153 117 121 23
384 61 185 156 114 125 24
382 61 187 156 114 126 25
383 58 189 160 110 130 26
386 48 196 161 109 134 27
379 50 201 164 106 138 28
380 50 200 168 102 143 29
382 48 200 168 102 150 30
382 41 207 174 96 156 31
393 35 202 173 97 161 32
402 35 193 176 94 167 33
401 39 190 177 93 167 34
404 45 181 180 90 169 35
404 44 182 180 90 174 36
413 40 177 184 86 176 37
418 43 169 187 83 179 38
411 50 169 191 79 184 39
419 44 167 190 80 189 40
430 39 161 190 80 193 41
426 37 167 192 78 196 42
423 36 171 188 82 201 43
420 36 174 189 81 202 44
413 42 175 191 79 207 45
419 32 179 193 77 209 46
418 33 179 194 76 210 47
421 33 176 196 74 213 48
432 33 165 197 73 214 49
439 34 157 200 70 216 50
447 33 150 203 67 218 51
447 28 155 207 63 221 52
447 35 148 204 66 223 53
453 32 145 203 67 226 54
460 31 139 204 66 229 55
460 32 138 205 65 230 56
462 29 139 206 64 230 57
457 29 144 206 64 234 58
457 33 140 203 67 235 59
457 38 135 204 66 237 60
462 29 139 207 63 238 61
464 31 135 206 64 244 62
468 34 128 207 63 245 63
469 31 130 208 62 247 64
465 35 130 205 65 253 65
474 29 127 207 63 259 66
475 30 125 209 61 266 67
471 35 124 208 62 272 68
475 34 121 207 63 272 69
473 31 126 208 62 275 70
475 31 124 209 61 278 71
476 27 127 209 61 283 72
486 26 118 211 59 286 73
487 24 119 207 63 286 74
484 28 118 213 57 290 75
490 26 114 214 56 295 76
480 34 116 213 57 297 77
486 29 115 214 56 302 78
485 31 114 216 54 308 79
484 34 112 216 54 312 80
490 31 109 217 53 315 81
493 31 106 218 52 317 82
486 34 110 218 52 319 83
493 26 111 217 53 324 84
492 29 109 216 54 326 85
487 29 114 219 51 327 86
496 24 110 222 48 331 87
498 20 112 222 48 335 88
497 24 109 222 48 339 89
499 24 107 221 49 339 90
495 23 112 225 45 341 91
494 35 101 228 42 345 92
500 26 104 227 43 349 93
503 23 104 227 43 351 94
502 26 102 227 43 351 95
502 27 101 226 44 355 96
499 23 108 227 43 358 97
496 22 112 229 41 359 98
495 25 110 229 41 360 99
496 25 109 229 41 360 100
492 31 107 228 42 366 101
496 35 99 230 40 367 102
502 29 99 231 39 373 103
504 27 99 230 40 377 104
502 26 102 230 40 380 105
