337 244 49 105 165 8 0
349 178 103 103 167 15 1
370 135 125 105 165 19 2
340 142 148 106 164 25 3
331 123 176 107 163 33 4
348 76 206 111 159 39 5
326 83 221 111 159 41 6
325 80 225 112 158 44 7
346 69 215 119 151 48 8
335 74 221 124 146 52 9
335 76 219 125 145 57 10
347 65 218 132 138 60 11
351 71 208 135 135 64 12
353 63 214 139 131 68 13
366 61 203 135 135 74 14
372 58 200 134 136 79 15
366 50 214 134 136 81 16
355 61 214 139 131 85 17
352 64 214 142 128 88 18
361 57 212 145 125 91 19
354 67 209 147 123 92 20
355 65 210 149 121 94 21
362 56 212 156 114 95 22
361 67 202 161 109 98 23
361 68 201 160 110 101 24
366 54 210 165 105 103 25
364 56 210 162 108 108 26
363 59 208 168 102 115 27
375 46 209 166 104 117 28
374 55 201 169 101 122 29
386 50 194 173 97 125 30
379 56 195 177 93 127 31
380 59 191 179 91 134 32
375 59 196 180 90 135 33
378 54 198 179 91 140 34
389 47 194 174 96 144 35
390 48 192 174 96 148 36
391 46 193 178 92 149 37
395 51 184 177 93 150 38
394 48 188 180 90 154 39
397 51 182 179 91 159 40
405 48 177 185 85 165 41
409 45 176 189 81 172 42
411 40 179 190 80 177 43
409 47 174 194 76 180 44
409 35 186 197 73 182 45
410 42 178 195 75 186 46
413 37 180 195 75 189 47
417 35 178 197 73 192 48
429 29 172 196 74 194 49
432 31 167 197 73 196 50
437 34 159 201 69 200 51
436 34 160 205 65 201 52
440 33 157 203 67 204 53
441 36 153 205 65 208 54
450 35 145 206 64 212 55
451 38 141 204 66 215 56
445 46 139 201 69 217 57
452 36 142 202 68 223 58
450 38 142 202 68 227 59
447 36 147 202 68 228 60
452 37 141 204 66 231 61
451 37 142 205 65 237 62
449 36 145 209 61 240 63
451 34 145 212 58 242 64
456 28 146 210 60 247 65
452 36 142 211 59 250 66
455 34 141 213 57 253 67
458 32 140 212 58 255 68
454 35 141 214 56 258 69
451 32 147 213 57 266 70
462 27 141 213 57 271 71
462 28 140 214 56 276 72
463 32 135 210 60 282 73
464 29 137 216 54 286 74
464 35 131 216 54 289 75
466 39 125 216 54 290 76
467 37 126 218 52 292 77
475 27 128 216 54 295 78
475 22 133 217 53 300 79
475 25 130 217 53 308 80
485 22 123 214 56 308 81
490 25 115 213 57 309 82
490 23 117 212 58 310 83
482 29 119 211 59 311 84
479 32 119 215 55 311 85
482 35 113 216 54 314 86
482 33 115 219 51 316 87
484 37 109 222 48 322 88
490 31 109 225 45 326 89
491 34 105 223 47 329 90
490 34 106 218 52 333 91
492 34 104 219 51 338 92
494 24 112 219 51 344 93
498 22 110 219 51 346 94
501 23 106 219 51 348 95
503 26 101 220 50 351 96
503 26 101 222 48 358 97
499 31 100 222 48 362 98
500 31 99 221 49 367 99
504 25 101 220 50 370 100
512 28 90 218 52 373 101
511 27 92 218 52 376 102
506 29 95 220 50 379 103
514 24 92 220 50 381 104
511 31 88 222 48 382 105
508 33 89 219 51 388 106
510 33 87 220 50 392 107
507 31 92 221 49 395 108
505 31 94 223 47 400 109
503 29 98 223 47 402 110
503 31 96 226 44 407 111
500 36 94 226 44 409 112
506 30 94 225 45 414 113
508 27 95 225 45 416 114
510 27 93 226 44 418 115
509 26 95 227 43 422 116
507 28 95 229 41 425 117
509 27 94 229 41 427 118
502 32 96 229 41 428 119
505 33 92 233 37 429 120
517 26 87 233 37 432 121
515 29 86 236 34 435 122
516 30 84 234 36 435 123
523 24 83 236 34 436 124
518 22 90 235 35 436 125
517 21 92 234 36 439 126
520 19 91 235 35 444 127
513 27 90 236 34 447 128
512 19 99 233 37 451 129
518 20 92 231 39 451 130
523 21 86 233 37 453 131
523 21 86 236 34 458 132
526 19 85 235 35 464 133
526 24 80 236 34 466 134
531 22 77 238 32 468 135
528 23 79 238 32 471 136
529 23 78 236 34 474 137
531 20 79 237 33 475 138
532 16 82 237 33 479 139
528 22 80 237 33 482 140
530 26 74 238 32 488 141
528 30 72 239 31 493 142
526 31 73 238 32 498 143
531 27 72 238 32 501 144
529 25 76 239 31 504 145
529 25 76 240 30 506 146
527 27 76 240 30 509 147
533 21 76 238 32 513 148
536 20 74 236 34 518 149
534 24 72 238 32 523 150
533 22 75 239 31 525 151
535 24 71 240 30 527 152
533 23 74 239 31 531 153
537 19 74 238 32 533 154
536 21 73 237 33 535 155
541 22 67 237 33 535 156
546 22 62 235 35 540 157
546 20 64 233 37 545 158
548 21 61 233 37 547 159
547 21 62 230 40 550 160
545 21 64 230 40 554 161
549 20 61 228 42 555 162
540 26 64 231 39 555 163
541 25 64 231 39 559 164
543 20 67 230 40 561 165
535 28 67 229 41 563 166
538 23 69 228 42 567 167
542 21 67 228 42 571 168
533 26 71 229 41 574 169
528 30 72 230 40 578 170
529 28 73 228 42 580 171
530 25 75 231 39 582 172
531 24 75 233 37 585 173
535 24 71 236 34 589 174
539 21 70 236 34 591 175
536 22 72 236 34 594 176
535 16 79 237 33 597 177
528 20 82 238 32 600 178
535 15 80 238 32 605 179
531 19 80 239 31 606 180
537 18 75 237 33 610 181
537 17 76 236 34 613 182
538 17 75 237 33 614 183
538 18 74 237 33 616 184
539 17 74 240 30 618 185
543 16 71 240 30 622 186
541 17 72 239 31 625 187
548 13 69 238 32 630 188
545 16 69 239 31 632 189
539 20 71 237 33 633 190
